time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 9585.556930321129, 100.0, 117.6393557638657, 198.74727354860423, 10.0, 2.2878, 2.2877999831338465, 164.7101157691725, 164.67413067333763, 1.954092455668094, 2.020973719545483, 3.353219185957713, 3.4143592003282777
1100.0, 1.0, 133.17111145124923, 9585.887568336455, 100.0, 117.02461848709862, 198.17462320298185, 10.0, 2.2878, 2.287799985796125, 164.71011589227805, 164.6798108365391, 1.9540470755757067, 2.0104129010787024, 3.350976891585122, 3.40452141014763
1110.0, 1.0, 133.17111158175695, 9586.166017045336, 100.0, 116.50653372068656, 197.67345140402043, 10.0, 2.2878, 2.287799988038169, 164.7101159959517, 164.68459441869354, 1.9540088613034834, 2.0015125148889195, 3.3490828024029984, 3.395911578615473
1120.0, 1.0, 133.17111169166435, 9586.400514229266, 100.0, 116.06990546239938, 197.23541531887167, 10.0, 2.2878, 2.2877999899263126, 164.71011608326074, 164.68862293995628, 1.9539766809437424, 1.9940115027533163, 3.3474834117376324, 3.3883863808570363
1130.0, 1.0, 133.17111178422314, 9586.597997383353, 100.0, 115.70192682794199, 196.853036428757, 10.0, 2.2878, 2.287799991516417, 164.71011615678827, 164.69201558234087, 1.9539495814936583, 1.9876898500652025, 3.346133273547862, 3.381817340395935
1140.0, 1.0, 133.1711118621718, 9586.764308959051, 100.0, 115.39180444124575, 196.51963251508238, 10.0, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566638, 1.9539267605464148, 1.9823621330840429, 3.344993834161787, 3.376089660716334
1150.0, 1.0, 133.17111192781647, 9586.904369210491, 100.0, 115.13044187546856, 196.22925039801305, 10.0, 2.2878, 2.2877999939832647, 164.71011627085696, 164.69727886695372, 1.953907542471041, 1.9778720806413133, 3.344032420129385, 3.37110106975192
1160.0, 1.0, 133.1711119830993, 9587.022321758017, 100.0, 114.9101728614752, 195.9766006625178, 10.0, 2.2878, 2.287799994932991, 164.71011631477296, 164.69930522112028, 1.953891358366512, 1.9740879908218798, 3.3432213651882567, 3.366760698518411
1170.0, 1.0, 133.17111202965586, 9587.121656175363, 100.0, 114.72453643989508, 195.75699525843544, 10.0, 2.2878, 2.2877999957328043, 164.7101163517569, 164.70101172695414, 1.9538777291901752, 1.9708988682109316, 3.342537259999231, 3.362988009120048
1180.0, 1.0, 133.1711120688636, 9587.20531122715, 100.0, 114.56808746279106, 195.5662885758499, 10.0, 2.2878, 2.28779999640637, 164.710116382903, 164.7024488706725, 1.9538662515564917, 1.9682111684260768, 3.341960309382055, 3.3597117824598075
1190.0, 1.0, 133.1711121018825, 9587.275761810917, 100.0, 114.43623688757319, 195.4008223678654, 10.0, 2.2878, 2.287799996973615, 164.71011640913278, 164.70365916953375, 1.9538565857824965, 1.9659460544623695, 3.341473783078774, 3.3568691720456467
1200.0, 1.0, 133.17111212968945, 9587.335092175883, 100.0, 114.32511717944264, 195.25737471228675, 10.0, 2.2878, 2.2877999974513217, 164.7101164312223, 164.70467842969197, 1.9538484458238454, 1.9640370843868604, 3.3410635474602257, 3.3544048271827185
1210.0, 1.0, 133.17111215310715, 9587.385057584537, 100.0, 114.23146887496637, 195.13311306443958, 10.0, 2.2878, 2.2877999978536234, 164.71011644982502, 164.70553680550609, 1.9538415908019786, 1.962428262568706, 3.340717666979606, 3.3522700864489234
1220.0, 1.0, 133.17111217282846, 9587.427136241286, 100.0, 114.15254497994928, 195.0255513486016, 10.0, 2.2878, 2.287799998192424, 164.71011646549138, 164.70625969164303, 1.9538358178705053, 1.961072397291835, 3.3404260655087405, 3.350422240551381
1230.0, 1.0, 133.1711121894368, 9587.462573024484, 100.0, 114.08603039778227, 194.93251095911154, 10.0, 2.2878, 2.2877999984777455, 164.71011647868482, 164.70686847436787, 1.953830956208882, 1.959929716582193, 3.340180238933411, 3.348823862348825
1240.0, 1.0, 133.17111220342355, 9587.492416315614, 100.0, 114.02997402523658, 194.85208548877753, 10.0, 2.2878, 2.2877999987180293, 164.7101164897957, 164.70738116424693, 1.9538268619650718, 1.9589667016541337, 3.3399730115160446, 3.3474422009067704
1250.0, 1.0, 133.1711122152025, 9587.517549015174, 100.0, 113.98273152417178, 194.78260896705055, 10.0, 2.2878, 2.2877999989203848, 164.71011649915278, 164.70781292898232, 1.9538234139971338, 1.958155103762615, 3.3397983295508435, 3.346248635848343
1260.0, 1.0, 133.1711122251222, 9587.538714662905, 100.0, 113.94291709071948, 194.7226273696239, 10.0, 2.2878, 2.287799999090799, 164.71011650703284, 164.70817654214173, 1.9538205102874349, 1.9574711156266444, 3.339651086738655, 3.3452181879062532
1270.0, 1.0, 133.17111223347607, 9587.556539435089, 100.0, 113.9093628073788, 194.67087315136698, 10.0, 2.2878, 2.2877999992343137, 164.71011651366905, 164.70848276105892, 1.9538180649231887, 1.9568946731226085, 3.339526976502091, 3.344329081413841
1280.0, 1.0, 133.17111224051135, 9587.57155066968, 100.0, 113.88108438584977, 194.62624255309058, 10.0, 2.2878, 2.2877999993551756, 164.7101165192578, 164.70874064508428, 1.9538160055538314, 1.9564088667666548, 3.339422367153386, 3.343562354448885
1290.0, 1.0, 133.1711122464361, 9587.584192467379, 100.0, 113.85725229585849, 194.5877754373712, 10.0, 2.2878, 2.2877999994569596, 164.71011652396436, 164.70895782360205, 1.9538142712498998, 1.9559994457251888, 3.3393341964276866, 3.3429015124251356
1300.0, 1.0, 133.17111225142565, 9587.59483883015, 100.0, 113.83716743319059, 194.55463741776288, 10.0, 2.2878, 2.2877999995426768, 164.710116527928, 164.70914072174213, 1.9538128106999917, 1.9556543998062534, 3.339259882412361, 3.3423322210828688
1310.0, 1.0, 133.17111225562763, 9587.603804725897, 100.0, 113.82024061327799, 194.5261040577975, 10.0, 2.2878, 2.2877999996148644, 164.71011653126598, 164.70929475046458, 1.9538115806924081, 1.9553636071716227, 3.3391972483481425, 3.341842035037171
1320.0, 1.0, 133.1711122591663, 9587.61135540666, 100.0, 113.80597528888241, 194.50154693012482, 10.0, 2.2878, 2.2877999996756566, 164.7101165340771, 164.70942446664066, 1.953810544836517, 1.9551185374369489, 3.339144459159314, 3.341420158282306
1330.0, 1.0, 133.17111226214644, 9587.61771425597, 100.0, 113.79395298497944, 194.48042134112603, 10.0, 2.2878, 2.2877999997268534, 164.71011653644447, 164.70953370786575, 1.953809672485987, 1.9549120014517887, 3.3390999678960425, 3.3410572333079283
1340.0, 1.0, 133.17111226465616, 9587.623069397556, 100.0, 113.78382102363997, 194.46225554171718, 10.0, 2.2878, 2.2877999997699687, 164.71011653843811, 164.7096257059929, 1.9538089378320094, 1.954737940420414, 3.3390624705497673, 3.340745155747137
1350.0, 1.0, 133.17111226676974, 9587.627579260894, 100.0, 113.77528217887061, 194.44664126036068, 10.0, 2.2878, 2.287799999806279, 164.71011654011713, 164.7097031827457, 1.9538083191396725, 1.9545912481781613, 3.339030867938967, 3.340476911739286
1360.0, 1.0, 133.17111226854965, 9587.631377268292, 100.0, 113.76808595797947, 194.4332254091945, 10.0, 2.2878, 2.2877999998368566, 164.71011654153108, 164.7097684302395, 1.953807798104883, 1.9544676214105152, 3.339004233563442, 3.3402464354462453
1370.0, 1.0, 133.1711122700486, 9587.634575782105, 100.0, 113.76202125373987, 194.42170282842335, 10.0, 2.2878, 2.287799999862608, 164.71011654272183, 164.70982337879238, 1.9538073593128065, 1.954363433421679, 3.338981786495679, 3.340048484405383
1380.0, 1.0, 133.171112271311, 9587.637269428942, 100.0, 113.75691015183007, 194.41180994754612, 10.0, 2.2878, 2.287799999884295, 164.71011654372467, 164.70986965403276, 1.953806989781796, 1.9542756277500943, 3.3389628685222865, 3.339878530633249
1390.0, 1.0, 133.1711122723741, 9587.639537899147, 100.0, 113.75260271191141, 194.40331925452273, 10.0, 2.2878, 2.2877999999025587, 164.71011654456913, 164.7099086249931, 1.9538066785793142, 1.9542016285104895, 3.338946924870798, 3.339732665609171
1400.0, 1.0, 133.17111227326942, 9587.6414483044, 100.0, 113.7489725692652, 194.3960344755675, 10.0, 2.2878, 2.2877999999179397, 164.71011654528039, 164.70994144461187, 1.953806416498485, 1.9541392648326323, 3.338933487960628, 3.33960751746699
1410.0, 1.0, 133.1711122740234, 9587.64305716319, 100.0, 113.74591322797572, 194.38978637888505, 10.0, 2.2878, 2.2877999999308924, 164.71011654587932, 164.7099690838429, 1.9538061957856987, 1.9540867071804333, 3.338922163704481, 3.3395001789057543
1420.0, 1.0, 133.17111227465838, 9587.644412072894, 100.0, 113.74333493693052, 194.38442912535422, 10.0, 2.2878, 2.287799999941801, 164.71011654638377, 164.70999236038065, 1.9538060099112209, 1.9540424136835006, 3.3389126199604853, 3.339408144496653
1430.0, 1.0, 133.1711122751931, 9587.645553117907, 100.0, 113.74116205700416, 194.37983709794906, 10.0, 2.2878, 2.2877999999509875, 164.7101165468085, 164.710011962851, 1.9538058533760059, 1.9540050849069326, 3.338904576797781, 3.339329256214369
1440.0, 1.0, 133.17111227564345, 9587.64651405554, 100.0, 113.73933084219803, 194.37590214961114, 10.0, 2.2878, 2.287799999958724, 164.7101165471663, 164.71002847118436, 1.9538057215490063, 1.9539736257326283, 3.338897798291092, 3.3392616561571677
1450.0, 1.0, 133.1711122760227, 9587.647323314703, 100.0, 113.73778756965147, 194.37253121640413, 10.0, 2.2878, 2.2877999999652396, 164.71011654746758, 164.7100423737724, 1.9538056105301633, 1.953947113233997, 3.338892085604323, 3.3392037455423274
1460.0, 1.0, 133.1711122763421, 9587.648004836974, 100.0, 113.7364869636718, 194.36964424915416, 10.0, 2.2878, 2.2877999999707264, 164.7101165477213, 164.71005408191712, 1.953805517035021, 1.9539247696017374, 3.3388872711608375, 3.3391541491729537
1470.0, 1.0, 133.17111227661104, 9587.64857878488, 100.0, 113.73539086755527, 194.36717242245894, 10.0, 2.2878, 2.2877999999753467, 164.71011654793492, 164.7100639419986, 1.953805438297561, 1.9539059393265188, 3.3388832137297957, 3.3391116846698297
1480.0, 1.0, 133.17111227683753, 9587.64906213841, 100.0, 113.73446712425029, 194.36505658501596, 10.0, 2.2878, 2.2877999999792378, 164.71011654811485, 164.71007224572293, 1.9538053719883646, 1.9538900699694413, 3.3388797942847055, 3.339075335848984
1490.0, 1.0, 133.1711122770283, 9587.649469197366, 100.0, 113.73368863298303, 194.36324591963097, 10.0, 2.2878, 2.2877999999825147, 164.7101165482664, 164.71007923875217, 1.953805316145699, 1.9538766959554321, 3.338876912512747, 3.339044229701435
1500.0, 1.0, 133.17111227718897, 9587.649812004409, 100.0, 113.73303255424364, 194.36169678536976, 10.0, 2.2878, 2.287799999985275, 164.71011654839404, 164.71008512797198, 1.9538052691174814, 1.9538654249153822, 3.3388744838728552, 3.3390176165020544
