time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 241.71054549885375, 0.001, 6924.949122028999, 2409.832337091723, 100.0, 69.969313, 69.96931256559346, 4.152443737902843, 4.152442496971169, 118.96611078123368, 118.96648102104741, 41.40627415296212, 41.39947715753459
1110.0, 1.0, 4072.8609095296274, 241.7105569111707, 0.001, 6924.94568862907, 2409.894757573812, 100.0, 69.969313, 69.96931263416339, 4.152443740047689, 4.152442693027943, 118.96610427906533, 118.96642203729166, 41.40626764513826, 41.4005495040554
1120.0, 1.0, 4072.860912890999, 241.71056654014626, 0.001, 6924.942742372663, 2409.947269821727, 100.0, 69.969313, 69.96931269190974, 4.152443741853976, 4.15244285844798, 118.96609879295639, 118.96637142237006, 41.40626206066669, 41.40145163304362
1130.0, 1.0, 4072.8609157217866, 241.71057466442505, 0.001, 6924.940214930344, 2409.9914456813945, 100.0, 69.969313, 69.96931274054097, 4.152443743375145, 4.152442998018227, 118.96609416414876, 118.96632800242382, 41.40625727003344, 41.402210547871455
1140.0, 1.0, 4072.860918105742, 241.7105815191184, 0.001, 6924.938047420035, 2410.0286077835963, 100.0, 69.969313, 69.9693127814959, 4.152443744656203, 4.152443115777755, 118.96609025868764, 118.96629076589406, 41.406253161631255, 41.402848970544085
1150.0, 1.0, 4072.8609201133963, 241.71058730260475, 0.001, 6924.936189124868, 2410.0598690342645, 100.0, 69.969313, 69.9693128159862, 4.15244374573505, 4.15244321513459, 118.96608696354683, 118.96625884149536, 41.406249639329396, 41.40338602011929
1160.0, 1.0, 4072.8609218041474, 241.71059218226844, 0.001, 6924.934596380724, 2410.0861658519857, 100.0, 69.969313, 69.96931284503229, 4.152443746643602, 4.152443298964291, 118.966084183359, 118.9662314791043, 41.406246620365145, 41.40383778370791
1170.0, 1.0, 4072.860923228018, 241.7105962993414, 0.001, 6924.933231611844, 2410.1082861395134, 100.0, 69.969313, 69.96931286949354, 4.152443747408743, 4.15244336969314, 118.96608183765726, 118.96620803319182, 41.40624403351582, 41.40421779700764
1180.0, 1.0, 4072.8609244271343, 241.71059977298881, 0.001, 6924.932062495409, 2410.1268928249833, 100.0, 69.969313, 69.96931289009363, 4.152443748053107, 4.152443429368324, 118.96607985854718, 118.96618794847123, 41.40624181751535, 41.40453744872707
1190.0, 1.0, 4072.8609254369735, 241.71060270375665, 0.001, 6924.931061238351, 2410.142543673681, 100.0, 69.969313, 69.96931290744207, 4.15244374859576, 4.152443479717161, 118.96607818874271, 118.96617074747427, 41.406239919683536, 41.404806320939954
1200.0, 1.0, 4072.860926287412, 241.7106051764804, 0.001, 6924.9302039517725, 2410.155707960876, 100.0, 69.969313, 69.9693129220521, 4.152443749052757, 4.152443522197075, 118.96607677990879, 118.96615601980398, 41.40623829474028, 41.405032475514545
1210.0, 1.0, 4072.8609270036113, 241.7106072627398, 0.001, 6924.929470110137, 2410.1667805027773, 100.0, 69.969313, 69.96931293435597, 4.1524437494376185, 4.1524435580377625, 118.96607559126292, 118.96614341284392, 41.40623690378053, 41.40522269515699
1220.0, 1.0, 4072.8609276067605, 241.71060902292973, 0.001, 6924.928842084034, 2410.17609346399, 100.0, 69.969313, 69.96931294471771, 4.152443749761731, 4.152443588276772, 118.96607458839506, 118.96613262373137, 41.406235713388696, 41.405382686256395
1230.0, 1.0, 4072.8609281147037, 241.71061050800782, 0.001, 6924.928304736752, 2410.183926293648, 100.0, 69.969313, 69.96931295344388, 4.152443750034682, 4.152443613789525, 118.96607374227212, 118.9661233924267, 41.40623469487393, 41.405517249581614
1240.0, 1.0, 4072.8609285424695, 241.71061176096887, 0.001, 6924.927845076133, 2410.1905140866284, 100.0, 69.969313, 69.96931296079264, 4.152443750264549, 4.152443635314646, 118.96607302839784, 118.96611549573238, 41.40623382361028, 41.40563042392193
1250.0, 1.0, 4072.860928902714, 241.71061281808917, 0.001, 6924.927451954312, 2410.1960546193536, 100.0, 69.969313, 69.96931296698142, 4.152443750458132, 4.1524436534753395, 118.9660724261038, 118.96610874213481, 41.40623307846758, 41.40572560695789
1260.0, 1.0, 4072.8609292060946, 241.71061370997603, 0.001, 6924.9271158088595, 2410.2007142701564, 100.0, 69.969313, 69.96931297219332, 4.152443750621159, 4.152443668797422, 118.96607191795145, 118.96610296735713, 41.40623244132067, 41.40580565696967
1270.0, 1.0, 4072.860929461587, 241.7106144624538, 0.001, 6924.926828439757, 2410.2046330009516, 100.0, 69.969313, 69.96931297658253, 4.152443750758453, 4.15244368172454, 118.96607148922745, 118.96609803052795, 41.406231896626885, 41.40587297841919
1280.0, 1.0, 4072.860929676751, 241.71061509731115, 0.001, 6924.926582817308, 2410.2079285489617, 100.0, 69.969313, 69.96931298027891, 4.152443750874074, 4.152443692631009, 118.96607112751758, 118.9660938108813, 41.40623143106179, 41.405929593961474
1290.0, 1.0, 4072.8609298579513, 241.71061563293165, 0.001, 6924.926372916796, 2410.2106999536945, 100.0, 69.969313, 69.96931298339183, 4.152443750971446, 4.152443701832649, 118.96607082234793, 118.96609020491613, 41.406231033205835, 41.40597720503597
1300.0, 1.0, 4072.86093001055, 241.71061608482586, 0.001, 6924.9261935762, 2410.213030524524, 100.0, 69.969313, 69.96931298601338, 4.152443751053447, 4.152443709595921, 118.96607056488133, 118.96608712395204, 41.406230693274665, 41.406017242847874
1310.0, 1.0, 4072.8609301390616, 241.71061646608035, 0.001, 6924.926040373816, 2410.214990337553, 100.0, 69.969313, 69.96931298822113, 4.1524437511225045, 4.152443716145645, 118.96607034766167, 118.96608449202678, 41.406230402887175, 41.40605091126267
1320.0, 1.0, 4072.860930247288, 241.71061678773637, 0.001, 6924.925909523049, 2410.216638336376, 100.0, 69.969313, 69.9693129900804, 4.152443751180662, 4.152443721671503, 118.96607016439823, 118.96608224408892, 41.406230154866044, 41.40607922289605
1330.0, 1.0, 4072.860930338431, 241.71061705910958, 0.001, 6924.925797781979, 2410.218024099551, 100.0, 69.969313, 69.96931299164618, 4.152443751229638, 4.152443726333532, 118.96607000978342, 118.96608032444422, 41.40622994306641, 41.40610302947795
1340.0, 1.0, 4072.8609304151873, 241.71061728805972, 0.001, 6924.925702375676, 2410.219189327616, 100.0, 69.969313, 69.9693129929648, 4.1524437512708845, 4.152443730266758, 118.96606987933913, 118.96607868542104, 41.4062297622285, 41.406123047398665
1350.0, 1.0, 4072.860930479828, 241.71061748121804, 0.001, 6924.925620929479, 2410.2201690941356, 100.0, 69.969313, 69.9693129940753, 4.15244375130562, 4.152443733585103, 118.96606976928722, 118.96607728622412, 41.40622960785128, 41.406139879201035
1360.0, 1.0, 4072.860930534265, 241.71061764417937, 0.001, 6924.925551411711, 2410.2209928981974, 100.0, 69.969313, 69.9693129950105, 4.152443751334873, 4.152443736384681, 118.96606967644006, 118.96607609195048, 41.40622947608381, 41.406154031661735
1370.0, 1.0, 4072.8609305801097, 241.71061778166404, 0.001, 6924.925492084524, 2410.2216855498496, 100.0, 69.969313, 69.96931299579808, 4.152443751359509, 4.152443738746586, 118.96606959810819, 118.96607507274491, 41.406229363632065, 41.40616593100253
1380.0, 1.0, 4072.8609306187177, 241.71061789765457, 0.001, 6924.9254414617135, 2410.2222679149827, 100.0, 69.969313, 69.96931299646134, 4.152443751380255, 4.152443740739233, 118.96606953202262, 118.96607420307534, 41.40622926767904, 41.40617593568695
1390.0, 1.0, 4072.8609306512312, 241.71061799551103, 0.001, 6924.925398272542, 2410.2227575419583, 100.0, 69.969313, 69.9693129970199, 4.152443751397727, 4.152443742420348, 118.96606947626893, 118.96607346111122, 41.40622918581611, 41.40618434718533
1400.0, 1.0, 4072.860930678613, 241.71061807806822, 0.001, 6924.925361430716, 2410.223169188736, 100.0, 69.969313, 69.9693129974903, 4.152443751412441, 4.1524437438386315, 118.96606942923198, 118.9660728281907, 41.40622911598425, 41.40619141903058
1410.0, 1.0, 4072.8609307016727, 241.7106181477179, 0.001, 6924.925330007802, 2410.2235152663025, 100.0, 69.969313, 69.96931299788645, 4.1524437514248325, 4.152443745035171, 118.9660693895491, 118.96607228836383, 41.40622905642368, 41.40619736443603
1420.0, 1.0, 4072.8609307210927, 241.71061820647793, 0.001, 6924.9253032104225, 2410.223806211672, 100.0, 69.969313, 69.96931299822008, 4.152443751435268, 4.152443746044634, 118.96606935607059, 118.9660718280009, 41.40622900563058, 41.40620236270334
1430.0, 1.0, 4072.8609307374472, 241.7106182560507, 0.001, 6924.92528036075, 2410.2240508016494, 100.0, 69.969313, 69.96931299850104, 4.152443751444055, 4.152443746896264, 118.9660693278265, 118.9660714354572, 41.40622896232015, 41.406206564612745
1440.0, 1.0, 4072.8609307512197, 241.71061829787257, 0.001, 6924.925260879768, 2410.224256416745, 100.0, 69.969313, 69.96931299873764, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.9660711007856, 41.40622892539493, 41.40621009695702
1450.0, 1.0, 4072.8609307628185, 241.71061833315528, 0.001, 6924.925244272963, 2410.224429263167, 100.0, 69.969313, 69.9693129989369, 4.152443751457689, 4.1524437482208745, 118.96606928389618, 118.96607081549062, 41.40622889391754, 41.4062130663551
1460.0, 1.0, 4072.8609307725865, 241.7106183629212, 0.001, 6924.925230118057, 2410.224574559542, 100.0, 69.969313, 69.96931299910472, 4.152443751462939, 4.152443748732235, 118.96606926693708, 118.9660705723178, 41.40622886708763, 41.40621556245985
1470.0, 1.0, 4072.860930780813, 241.71061838803286, 0.001, 6924.925218054517, 2410.2246966939624, 100.0, 69.969313, 69.96931299924603, 4.1524437514673584, 4.152443749163639, 118.96606925262971, 118.96607036507342, 41.40622884422179, 41.40621766065609
1480.0, 1.0, 4072.8609307877405, 241.71061840921794, 0.001, 6924.92520777458, 2410.224799356077, 100.0, 69.969313, 69.96931299936504, 4.152443751471083, 4.152443749527586, 118.96606924055952, 118.96607018847024, 41.40622882473668, 41.40621942432977
1490.0, 1.0, 4072.8609307935744, 241.71061842709034, 0.001, 6924.925199015564, 2410.224885648188, 100.0, 69.969313, 69.96931299946527, 4.152443751474217, 4.152443749834623, 118.96606923037673, 118.9660700379956, 41.4062288081344, 41.40622090677658
1500.0, 1.0, 4072.8609307984875, 241.71061844216806, 0.001, 6924.925191553307, 2410.2249581786855, 100.0, 69.969313, 69.96931299954967, 4.1524437514768575, 4.152443750093648, 118.9660692217862, 118.96606990979849, 41.40622879399006, 41.406222152807125
