time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 231.730962670111, 0.0, 7270.090364566196, 50470.337073020964, 1000.0, 244.383905, 244.3839034827353, 3.9809992735710864, 3.9809992372052783, 124.89577938809806, 124.89580098518478, 867.2102600211309, 867.0501821339259
1110.0, 1.0, 14225.40269321641, 231.73096300468183, 0.0, 7270.090165121957, 50471.807893998805, 1000.0, 244.383905, 244.38390372223154, 3.9809992736607143, 3.9809992429530046, 124.89577918080295, 124.89579755885214, 867.2102594128721, 867.0754499579723
1120.0, 1.0, 14225.402704956772, 231.73096328719632, 0.0, 7270.0899954113875, 50473.04654460077, 1000.0, 244.383905, 244.38390392392392, 3.980999273736195, 3.9809992478064347, 124.89577900576118, 124.89579464332613, 867.210258895294, 867.0967292339257
1130.0, 1.0, 14225.40271484395, 231.7309635257523, 0.0, 7270.089851013097, 50474.08967307877, 1000.0, 244.383905, 244.38390409377973, 3.9809992737997613, 3.980999251904683, 124.89577885795545, 124.89579216264994, 867.2102584549125, 867.1146495568181
1140.0, 1.0, 14225.402723170462, 231.73096372718814, 0.0, 7270.08972816129, 50474.968142740225, 1000.0, 244.383905, 244.38390423682424, 3.9809992738532936, 3.9809992553652305, 124.89577873314876, 124.89579005212941, 867.2102580802427, 867.129741139798
1150.0, 1.0, 14225.402730182655, 231.73096389727868, 0.0, 7270.089623648859, 50475.707945100046, 1000.0, 244.383905, 244.3839043572895, 3.9809992738983757, 3.980999258287284, 124.89577862776319, 124.89578825666841, 867.2102577615038, 867.1424505015345
1160.0, 1.0, 14225.402736087992, 231.73096404090055, 0.0, 7270.089534744758, 50476.330968895214, 1000.0, 244.383905, 244.38390445873966, 3.980999273936342, 3.980999260754622, 124.89577853877722, 124.89578672934915, 867.2102574903669, 867.1531536774276
1170.0, 1.0, 14225.402741061189, 231.73096416217183, 0.0, 7270.089459123547, 50476.85564771973, 1000.0, 244.383905, 244.3839045441762, 3.9809992739683153, 3.98099926283799, 124.89577846363935, 124.89578543022203, 867.2102572597396, 867.1621673455887
1180.0, 1.0, 14225.40274524938, 231.73096426457002, 0.0, 7270.089394805337, 50477.29750541291, 1000.0, 244.383905, 244.3839046161268, 3.9809992739952422, 3.9809992645971297, 124.89577840019496, 124.89578432527368, 867.210257063584, 867.1697581962858
1190.0, 1.0, 14225.402748776472, 231.73096435103167, 0.0, 7270.089340104586, 50477.669615365514, 1000.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.980999266082489, 124.89577834662458, 124.89578338554752, 867.2102568967592, 867.1761508225469
1200.0, 1.0, 14225.402751746824, 231.73096442403656, 0.0, 7270.08929358647, 50477.9829873242, 1000.0, 244.383905, 244.383904727749, 3.980999274037015, 3.9809992673366694, 124.89577830139186, 124.89578258639413, 867.2102567548897, 867.1815343652297
1210.0, 1.0, 14225.402754248315, 231.73096448567864, 0.0, 7270.08925402969, 50478.24689313887, 1000.0, 244.383905, 244.38390477072312, 3.9809992740530973, 3.9809992683956437, 124.89577826319933, 124.89578190683233, 867.2102566342505, 867.1860681091663
1220.0, 1.0, 14225.40275635495, 231.73096453772612, 0.0, 7270.089220394785, 50478.469141090645, 1000.0, 244.383905, 244.38390480691385, 3.980999274066641, 3.980999269289788, 124.89577823095149, 124.89578132900479, 867.2102565316719, 867.1898861959523
1230.0, 1.0, 14225.402758129057, 231.73096458167208, 0.0, 7270.089191797132, 50478.65630691704, 1000.0, 244.383905, 244.38390483739198, 3.980999274078047, 3.9809992700447534, 124.89577820372321, 124.89578083771423, 867.2102564444556, 867.1931015928225
1240.0, 1.0, 14225.402759623128, 231.73096461877734, 0.0, 7270.089167483943, 50478.81392836976, 1000.0, 244.383905, 244.3839048630592, 3.9809992740876528, 3.9809992706821995, 124.89577818073337, 124.89578042002819, 867.210256370306, 867.1958094350367
1250.0, 1.0, 14225.402760881365, 231.73096465010653, 0.0, 7270.0891468146665, 50478.94666906147, 1000.0, 244.383905, 244.38390488467496, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.89578006494239, 867.2102563072694, 867.198089840669
1260.0, 1.0, 14225.402761940992, 231.73096467655864, 0.0, 7270.089129244298, 50479.058456449224, 1000.0, 244.383905, 244.38390490287873, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309398, 867.210256253684, 867.2000102810807
1270.0, 1.0, 14225.402762833357, 231.73096469889273, 0.0, 7270.089114309167, 50479.15259803719, 1000.0, 244.383905, 244.38390491820903, 3.980999274108292, 3.980999272058534, 124.89577813109506, 124.89577950651736, 867.2102562081352, 867.201627577214
1280.0, 1.0, 14225.402763584867, 231.73096471774974, 0.0, 7270.08910161482, 50479.23187923668, 1000.0, 244.383905, 244.3839049311195, 3.980999274113123, 3.980999272382486, 124.89577811941152, 124.89577928843607, 867.2102561694203, 867.2029895807678
1290.0, 1.0, 14225.402764217753, 231.7309647336709, 0.0, 7270.089090825724, 50479.29864577895, 1000.0, 244.383905, 244.3839049419921, 3.9809992741171927, 3.980999272656002, 124.89577810954701, 124.89577910308587, 867.2102561365161, 867.2041365900013
1300.0, 1.0, 14225.402764750741, 231.7309647471132, 0.0, 7270.089081656479, 50479.35487311905, 1000.0, 244.383905, 244.38390495114854, 3.9809992741206193, 3.980999272886933, 124.89577810121837, 124.89577894556372, 867.2102561085519, 867.2051025420496
1310.0, 1.0, 14225.402765199597, 231.73096475846253, 0.0, 7270.089073864345, 50479.40222488425, 1000.0, 244.383905, 244.3839049588596, 3.980999274123505, 3.9809992730819075, 124.89577809418647, 124.89577881169953, 867.2102560847878, 867.2059160170336
1320.0, 1.0, 14225.4027655776, 231.73096476804471, 0.0, 7270.089067242884, 50479.442102096335, 1000.0, 244.383905, 244.38390496535348, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.8957786979468, 867.2102560645939, 867.2066010836688
1330.0, 1.0, 14225.402765895939, 231.73096477613487, 0.0, 7270.089061616542, 50479.47568462414, 1000.0, 244.383905, 244.38390497082233, 3.9809992741279814, 3.9809992733855077, 124.89577808323696, 124.89577860128959, 867.2102560474348, 867.207178011396
1340.0, 1.0, 14225.402766164028, 231.7309647829652, 0.0, 7270.089056836036, 50479.503966092794, 1000.0, 244.383905, 244.38390497542795, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916339, 867.2102560328552, 867.2076638700996
1350.0, 1.0, 14225.4027663898, 231.7309647887319, 0.0, 7270.089052774437, 50479.52778328241, 1000.0, 244.383905, 244.38390497930658, 3.980999274131157, 3.9809992736019173, 124.89577807543205, 124.89577844938754, 867.2102560204684, 867.2080730351615
1360.0, 1.0, 14225.402766579935, 231.73096479360058, 0.0, 7270.089049323822, 50479.547840886284, 1000.0, 244.383905, 244.38390498257297, 3.9809992741323796, 3.980999273685558, 124.89577807241548, 124.89577839010803, 867.2102560099447, 867.2084176127908
1370.0, 1.0, 14225.402766740059, 231.73096479771104, 0.0, 7270.089046392442, 50479.56473236096, 1000.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.9809992737561735, 124.89577806986868, 124.89577833974867, 867.2102560010047, 867.2087077982153
1380.0, 1.0, 14225.402766874906, 231.73096480118136, 0.0, 7270.089043902298, 50479.57895748501, 1000.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815791, 124.89577806771852, 124.8957782969695, 867.2102559934104, 867.2089521773322
1390.0, 1.0, 14225.402766988467, 231.7309648041112, 0.0, 7270.089041787086, 50479.5909371463, 1000.0, 244.383905, 244.38390498959131, 3.980999274135006, 3.9809992738661246, 124.89577806590323, 124.89577826063142, 867.2102559869594, 867.2091579807427
1400.0, 1.0, 14225.402767084104, 231.73096480658475, 0.0, 7270.089039990448, 50479.6010257949, 1000.0, 244.383905, 244.38390499123432, 3.9809992741356206, 3.980999273908618, 124.89577806437069, 124.89577822976626, 867.2102559814801, 867.2093312976872
1410.0, 1.0, 14225.402767164644, 231.73096480867298, 0.0, 7270.089038464483, 50479.609521930426, 1000.0, 244.383905, 244.38390499261791, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355109, 867.2102559768263, 867.2094772562102
1420.0, 1.0, 14225.402767232472, 231.73096481043598, 0.0, 7270.089037168477, 50479.61667693389, 1000.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128649, 867.2102559728738, 867.2096001748871
1430.0, 1.0, 14225.402767289594, 231.73096481192434, 0.0, 7270.089036067833, 50479.62270250539, 1000.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 867.2102559695171, 867.2097036905989
1440.0, 1.0, 14225.402767337699, 231.73096481318086, 0.0, 7270.089035133147, 50479.62777692784, 1000.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.9809992740219355, 124.89577806028382, 124.89577814632074, 867.2102559666665, 867.2097908661393
1450.0, 1.0, 14225.402767378211, 231.73096481424167, 0.0, 7270.089034339434, 50479.63205034191, 1000.0, 244.383905, 244.3839049962869, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268521, 867.2102559642457, 867.2098642808353
1460.0, 1.0, 14225.402767412328, 231.73096481513724, 0.0, 7270.089033665465, 50479.63564918831, 1000.0, 244.383905, 244.383904996873, 3.980999274137731, 3.980999274055545, 124.8957780590717, 124.89577812110683, 867.2102559621904, 867.2099261068623
1470.0, 1.0, 14225.402767441059, 231.7309648158933, 0.0, 7270.089033093201, 50479.638679948876, 1000.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685334, 124.89577805860326, 124.89577811127567, 867.2102559604451, 867.2099781735147
1480.0, 1.0, 14225.402767465257, 231.73096481653153, 0.0, 7270.089032607317, 50479.64123229707, 1000.0, 244.383905, 244.38390499778228, 3.980999274138071, 3.980999274079498, 124.89577805820781, 124.89577810292847, 867.2102559589632, 867.2100220213291
1490.0, 1.0, 14225.402767485633, 231.73096481707034, 0.0, 7270.0890321947945, 50479.64338175127, 1000.0, 244.383905, 244.38390499813235, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.89577809584159, 867.2102559577052, 867.2100589476657
1500.0, 1.0, 14225.402767502796, 231.7309648175252, 0.0, 7270.089031844574, 50479.645191909134, 1000.0, 244.383905, 244.38390499842717, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.895778089825, 867.2102559566371, 867.2100900450943
