time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 148.9234576567927, 1.0, 11819.45807794597, 564.5430854582975, 0.001, 0.120943, 0.12094299910838234, 2.5584190469741577, 2.558415865115347, 203.04898424968536, 203.05121529860915, 9.698202477957508, 9.698512303590732
1100.0, 1.0, 7.040000757167781, 148.92348689239674, 1.0, 11819.437377126596, 564.5401825646493, 0.001, 0.120943, 0.12094299924912184, 2.5584190469993073, 2.558416367365526, 203.04894275254176, 203.05085967092268, 9.69819087828396, 9.69846243361537
1110.0, 1.0, 7.040000764066982, 148.92351151344903, 1.0, 11819.419594406516, 564.537639218958, 0.001, 0.120943, 0.12094299936764599, 2.5584190470204877, 2.558416790340467, 203.04890780532412, 203.05055417443546, 9.69818091374331, 9.698418740458703
1120.0, 1.0, 7.040000769877162, 148.92353224831106, 1.0, 11819.404324332008, 564.5354125924084, 0.001, 0.120943, 0.1209429994674614, 2.558419047038325, 2.558417146552986, 203.04887837418795, 203.05029184369525, 9.698172357148133, 9.698380488347317
1130.0, 1.0, 7.0400007747702205, 148.9235497103796, 1.0, 11819.391216742575, 564.533464678936, 0.001, 0.120943, 0.12094299955152121, 2.558419047053346, 2.558417446540872, 203.04885358847199, 203.0500666631543, 9.698165012292009, 9.698347024359775
1140.0, 1.0, 7.040000778890923, 148.92356441623286, 1.0, 11819.379969417309, 564.5317617987287, 0.001, 0.120943, 0.12094299962231242, 2.5584190470659967, 2.5584176991786287, 203.04883271494072, 203.04987344083824, 9.698158709829624, 9.698317769897063
1150.0, 1.0, 7.040000782361184, 148.92357680091226, 1.0, 11819.370321665096, 564.5302741447939, 0.001, 0.120943, 0.12094299968192943, 2.55841904707665, 2.558417911940008, 203.04881513609328, 203.04970769822984, 9.698153303685553, 9.698292212892893
1160.0, 1.0, 7.040000785283673, 148.92358723079215, 1.0, 11819.362048743908, 564.528975370344, 0.001, 0.120943, 0.12094299973213603, 2.558419047085622, 2.558418091119102, 203.0488003318955, 203.04956557439553, 9.698148667927496, 9.698269900725219
1170.0, 1.0, 7.040000787744855, 148.92359601441837, 1.0, 11819.354957007154, 564.5278422145484, 0.001, 0.120943, 0.12094299977441768, 2.558419047093178, 2.558418242016543, 203.04878786439576, 203.04944374260285, 9.698144694046803, 9.698250433786894
1180.0, 1.0, 7.040000789817546, 148.9236034116358, 1.0, 11819.348879686619, 564.526854164094, 0.001, 0.120943, 0.12094299981002525, 2.558419047099541, 2.558418369096311, 203.0487773647689, 203.0493393378736, 9.698141288595654, 9.69823345967148
1190.0, 1.0, 7.040000791563067, 148.92360964127545, 1.0, 11819.343673231926, 564.525993147963, 0.001, 0.120943, 0.12094299984001226, 2.5584190471048993, 2.558418476117791, 203.0487685224053, 203.04924989409827, 9.698138371136004, 9.698218667929709
1200.0, 1.0, 7.040000793033062, 148.9236148876279, 1.0, 11819.339214135933, 564.5252432628606, 0.001, 0.120943, 0.12094299986526591, 2.5584190471094126, 2.5584185662469863, 203.04876107572207, 203.04917328949807, 9.69813587246083, 9.698205785352489
1210.0, 1.0, 7.040000794271023, 148.9236193058954, 1.0, 11819.335396183837, 564.5245905267827, 0.001, 0.120943, 0.12094299988653334, 2.5584190471132127, 2.558418642150177, 203.04875480442468, 203.0491076993663, 9.698133733052707, 9.698194571737362
1220.0, 1.0, 7.040000795313575, 148.9236230267829, 1.0, 11819.33212807134, 564.524022658323, 0.001, 0.120943, 0.12094299990444375, 2.558419047116413, 2.5584187060727976, 203.04874952299, 203.04905155514973, 9.698131901749226, 9.69818481609712
1230.0, 1.0, 7.0400007961915625, 148.92362616036505, 1.0, 11819.329331343899, 564.5235288794189, 0.001, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.558418759905863, 203.04874507517786, 203.04900350904623, 9.69813033458827, 9.698176333271096
1240.0, 1.0, 7.040000796930962, 148.92362879934217, 1.0, 11819.326938615019, 564.523099739382, 0.001, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.5584188052419106, 203.04874132940913, 203.04896240339622, 9.69812899380968, 9.698168960902123
1250.0, 1.0, 7.04000079755365, 148.9236310217828, 1.0, 11819.324892026889, 564.5227269581871, 0.001, 0.120943, 0.1209429999429269, 2.5584190471232904, 2.5584188434221105, 203.0487381748731, 203.04892724423715, 9.698127846992673, 9.698162556744322
1260.0, 1.0, 7.040000798078048, 148.92363289343308, 1.0, 11819.323141921204, 564.5224032871425, 0.001, 0.120943, 0.12094299995193575, 2.5584190471249, 2.558418875575942, 203.0487355182495, 203.048897178469, 9.698126866311055, 9.698156996269507
1270.0, 1.0, 7.040000798519671, 148.9236344696618, 1.0, 11819.32164569219, 564.5221223852019, 0.001, 0.120943, 0.12094299995952255, 2.558419047126256, 2.558418902654608, 203.04873328094786, 203.04887147415008, 9.698126027890524, 9.698152170542299
1280.0, 1.0, 7.040000798891585, 148.9236357970984, 1.0, 11819.320366797423, 564.5218787093241, 0.001, 0.120943, 0.12094299996591182, 2.5584190471273978, 2.5584189254591743, 203.04873139678222, 203.04884950350348, 9.69812531125439, 9.69814798433657
1290.0, 1.0, 7.040000799204794, 148.9236369150122, 1.0, 11819.319273905221, 564.5216674174162, 0.001, 0.120943, 0.12094299997129257, 2.5584190471283588, 2.5584189446642642, 203.04872981001358, 203.0488307282696, 9.698124698845799, 9.69814435446806
1300.0, 1.0, 7.040000799468563, 148.92363785647436, 1.0, 11819.318340160113, 564.5214842825255, 0.001, 0.120943, 0.12094299997582396, 2.558419047129169, 2.5584189608380203, 203.04872847370072, 203.0488146870875, 9.698124175616167, 9.698141208320251
1310.0, 1.0, 7.040000799690697, 148.923638649336, 1.0, 11819.317542550378, 564.5213256170736, 0.001, 0.120943, 0.12094299997964009, 2.558419047129851, 2.5584189744589088, 203.04872734831164, 203.04880098462968, 9.698123728670762, 9.698138482542756
1320.0, 1.0, 7.040000799877768, 148.92363931705222, 1.0, 11819.316861363714, 564.52118820603, 0.001, 0.120943, 0.12094299998285385, 2.558419047130425, 2.558418985929874, 203.04872640055416, 203.0487892822505, 9.698123346963698, 9.698136121903275
1330.0, 1.0, 7.040000800035309, 148.92363987937605, 1.0, 11819.316279718978, 564.5210692480401, 0.001, 0.120943, 0.12094299998556032, 2.5584190471309087, 2.558418995590261, 203.04872560239085, 203.04877928994208, 9.698123021035531, 9.69813407827621
1340.0, 1.0, 7.0400008001679835, 148.9236403529426, 1.0, 11819.315783163554, 564.5209663036111, 0.001, 0.120943, 0.12094299998783958, 2.5584190471313164, 2.558419003725851, 203.04872493020974, 203.04877075941712, 9.698122742787662, 9.698132309752536
1350.0, 1.0, 7.040000800279715, 148.92364075176135, 1.0, 11819.315359327287, 564.5208772495577, 0.001, 0.120943, 0.12094299998975908, 2.5584190471316592, 2.558419010577318, 203.0487243641258, 203.04876347816372, 9.698122505288406, 9.6981307798572
1360.0, 1.0, 7.040000800373811, 148.9236410876305, 1.0, 11819.31499762515, 564.5208002389896, 0.001, 0.120943, 0.12094299999137557, 2.558419047131948, 2.558419016347349, 203.04872388739264, 203.0487572643375, 9.69812230260638, 9.698129456861736
1370.0, 1.0, 7.040000800453053, 148.92364137048602, 1.0, 11819.314689001909, 564.5207336661969, 0.001, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066376, 203.04872348590706, 203.04875196237495, 9.698122129667443, 9.698128313181003
1380.0, 1.0, 7.040000800519788, 148.9236416086956, 1.0, 11819.3144257129, 564.5206761358617, 0.001, 0.120943, 0.12094299999388337, 2.558419047132396, 2.558419025298935, 203.04872314779206, 203.04874743922738, 9.698121982131813, 9.698127324844279
1390.0, 1.0, 7.040000800575989, 148.92364180930613, 1.0, 11819.314201135914, 564.5206264360856, 0.001, 0.120943, 0.12094299999484887, 2.5584190471325683, 2.5584190287453046, 203.04872286304513, 203.04874358112917, 9.698121856288704, 9.698126471031875
1400.0, 1.0, 7.040000800623318, 148.92364197825228, 1.0, 11819.314009609801, 564.520583514779, 0.001, 0.120943, 0.12094299999566195, 2.558419047132714, 2.558419031647698, 203.04872262324272, 203.04874029082518, 9.698121748965853, 9.698125733669517
1410.0, 1.0, 7.040000800663176, 148.92364212053192, 1.0, 11819.31384629607, 564.5205464590076, 0.001, 0.120943, 0.1209429999963467, 2.558419047132836, 2.558419034091977, 203.0487224212908, 203.04873748519304, 9.698121657451988, 9.698125097073545
1420.0, 1.0, 7.040000800696743, 148.92364224035413, 1.0, 11819.313707060235, 564.5205144769408, 0.001, 0.120943, 0.12094299999692334, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.04873509320473, 9.698121579430314, 9.698124547640779
1430.0, 1.0, 7.040000800725012, 148.9236423412636, 1.0, 11819.313588370105, 564.5204868820846, 0.001, 0.120943, 0.120942999997409, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.04873305417934, 9.69812151292156, 9.698124073577667
1440.0, 1.0, 7.040000800748818, 148.9236424262455, 1.0, 11819.31348720867, 564.5204630795193, 0.001, 0.120943, 0.12094299999781798, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628645, 9.698121456235116, 9.698123664663843
1450.0, 1.0, 7.040000800768867, 148.92364249781383, 1.0, 11819.313400999466, 564.5204425538939, 0.001, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.0487298352639, 9.698121407927248, 9.698123312045881
1460.0, 1.0, 7.0400008007857515, 148.92364255808582, 1.0, 11819.313327542663, 564.5204248589616, 0.001, 0.120943, 0.12094299999845247, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.04872857332, 9.69812136676527, 9.698123008057538
1470.0, 1.0, 7.04000080079997, 148.92364260884446, 1.0, 11819.313264960354, 564.5204096084627, 0.001, 0.120943, 0.12094299999869675, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.0487274981934, 9.698121331696878, 9.698122746063094
1480.0, 1.0, 7.040000800811945, 148.92364265159136, 1.0, 11819.313211649753, 564.5203964681856, 0.001, 0.120943, 0.12094299999890246, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.04872658234916, 9.69812130182395, 9.698122520320998
1490.0, 1.0, 7.040000800822029, 148.9236426875911, 1.0, 11819.313166243111, 564.5203851490595, 0.001, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.04872580229025, 9.698121276380052, 9.698122325865187
1500.0, 1.0, 7.040000800830522, 148.9236427179086, 1.0, 11819.313127573463, 564.5203754011457, 0.001, 0.120943, 0.1209429999992216, 2.5584190471333503, 2.558419044354551, 203.04872157337346, 203.04872513796883, 9.698121254711275, 9.698122158401862
