time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 48510.1324061673, 100.0, 64.82465458230877, 155.34646704777978, 0.01, 69.969313, 69.96931248417121, 833.5583694740694, 833.3750392285745, 1.081810520548792, 1.113648765234913, 2.653171914018523, 2.668759321990737
1100.0, 1.0, 4072.8609055382217, 48511.81687711145, 100.0, 64.53209373271761, 155.2008643978363, 0.01, 69.969313, 69.96931256559343, 833.5583695286931, 833.4039774311628, 1.0818052840417647, 1.1086227449498443, 2.6526812276545284, 2.6662579556144825
1110.0, 1.0, 4072.8609095296256, 48513.235459197305, 100.0, 64.28566874782803, 155.07411017212928, 0.01, 69.969313, 69.96931263416336, 833.5583695746946, 833.4283478223123, 1.0818008744317553, 1.1043893112059455, 2.6522675563930997, 2.6640803938849755
1120.0, 1.0, 4072.8609128909975, 48514.43012221107, 100.0, 64.07810416566011, 154.96387838046522, 0.01, 69.969313, 69.9693126919097, 833.5583696134347, 833.4488714178289, 1.0817971610996138, 1.1008234759210955, 2.6519188605267208, 2.6621866776829024
1130.0, 1.0, 4072.8609157217857, 48515.43621112972, 100.0, 63.903271836961785, 154.86810862628542, 0.01, 69.969313, 69.96931274054096, 833.5583696460599, 833.4661554232615, 1.0817940340719259, 1.0978199611591184, 2.65162496860834, 2.660541410628625
1140.0, 1.0, 4072.860918105741, 48516.28349182794, 100.0, 63.75600999872865, 154.78497996325066, 0.01, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111985211, 1.0817914007540312, 1.0952900909211472, 2.651377291559195, 2.6591133099539546
1150.0, 1.0, 4072.8609201133954, 48516.99703172329, 100.0, 63.631970878993755, 154.71288645780538, 0.01, 69.969313, 69.96931281598619, 833.5583696966737, 833.4929693868372, 1.081789183181088, 1.0931591730871277, 2.65116857936321, 2.65787478668163
1160.0, 1.0, 4072.860921804147, 48517.59794141404, 100.0, 63.52749233366044, 154.6504145507607, 0.01, 69.969313, 69.96931284503229, 833.5583697161599, 833.5032926556527, 1.0817873157047198, 1.0913642942134385, 2.6509927143429874, 2.6568015567108656
1170.0, 1.0, 4072.860923228018, 48518.103999251674, 100.0, 63.43948972564897, 154.59632224464553, 0.01, 69.969313, 69.96931286949354, 833.5583697325702, 833.5119864264047, 1.0817857430460063, 1.0898524620813446, 2.6508445357587274, 2.6558722832685
1180.0, 1.0, 4072.8609244271343, 48518.53017732638, 100.0, 63.36536485424405, 154.54952009432037, 0.01, 69.969313, 69.96931289009363, 833.5583697463901, 833.5193079106413, 1.0817844186566439, 1.0885790411576979, 2.6507196911560493, 2.6550682503391183
1190.0, 1.0, 4072.8609254369735, 48518.889084427276, 100.0, 63.30292924590775, 154.50905394284308, 0.01, 69.969313, 69.96931290744207, 833.5583697580286, 833.5254737198126, 1.0817833033393887, 1.087506434777017, 2.650614510505974, 2.6543730660775613
1200.0, 1.0, 4072.860926287412, 48519.191339082645, 100.0, 63.250339541820765, 154.47408932002514, 0.01, 69.969313, 69.9693129220521, 833.55836976783, 833.5306662738788, 1.081782364086683, 1.0866029751381203, 2.6505258997296033, 2.653772394785458
1210.0, 1.0, 4072.8609270036113, 48519.44588371683, 100.0, 63.20604307455196, 154.44389740517533, 0.01, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391983375, 1.0817815731029, 1.0858419883438823, 2.650451250683942, 2.6532537157595657
1220.0, 1.0, 4072.86092760676, 48519.66024921839, 100.0, 63.168732027074846, 154.41784244625683, 0.01, 69.969313, 69.9693129447177, 833.5583697830356, 833.5387218693469, 1.0817809069811353, 1.0852010068805757, 2.6503883651080393, 2.652806107160418
1230.0, 1.0, 4072.8609281147037, 48519.840777746984, 100.0, 63.13730482073132, 154.3953705234924, 0.01, 69.969313, 69.96931295344388, 833.5583697888896, 833.5418232414137, 1.0817803460100943, 1.0846611062861993, 2.6503353903956905, 2.6524200529777877
1240.0, 1.0, 4072.86092854247, 48519.992810370706, 100.0, 63.1108335921675, 154.37599954505484, 0.01, 69.969313, 69.96931296079265, 833.5583697938197, 833.5444350708908, 1.0817798735904889, 1.0842063464237008, 2.6502907653779135, 2.6520872711626375
1250.0, 1.0, 4072.860928902714, 48520.12084508554, 100.0, 63.08853679903558, 154.35931036484263, 0.01, 69.969313, 69.96931296698142, 833.5583697979716, 833.5466346306571, 1.0817794757436316, 1.0838233008633342, 2.6502531745710134, 2.651800561035821
1260.0, 1.0, 4072.8609292060946, 48520.22866989185, 100.0, 63.06975614567568, 154.3449389166475, 0.01, 69.969313, 69.96931297219332, 833.5583698014682, 833.5484869962914, 1.0817791406976502, 1.083500660479682, 2.6502215095796404, 2.6515536681577907
1270.0, 1.0, 4072.860929461587, 48520.3194748651, 100.0, 63.05393714753384, 154.33256926463002, 0.01, 69.969313, 69.96931297658253, 833.5583698044127, 833.550046971381, 1.081778858539055, 1.0832288995599912, 2.6501948365438874, 2.651341164939927
1280.0, 1.0, 4072.860929676751, 48520.39594653661, 100.0, 63.04061276050139, 154.321927476434, 0.01, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089258, 1.0817786209193332, 1.0829999945660225, 2.6501723686896326, 2.6511583453883114
1290.0, 1.0, 4072.8609298579518, 48520.4603473765, 100.0, 63.02938959184945, 154.3127762321148, 0.01, 69.969313, 69.96931298339183, 833.5583698089808, 833.5524670768083, 1.0817784208078742, 1.0828071872461564, 2.6501534431861273, 2.651001132488341
1300.0, 1.0, 4072.8609300105504, 48520.51458273054, 100.0, 63.019936285650445, 154.3049100890438, 0.01, 69.969313, 69.96931298601339, 833.5583698107396, 833.5533988077284, 1.0817782522839103, 1.082644785103889, 2.6501375016378206, 2.650865996858624
1310.0, 1.0, 4072.8609301390616, 48520.5602571912, 100.0, 63.011973739778334, 154.29815132987622, 0.01, 69.969313, 69.96931298822113, 833.5583698122206, 833.5541834676243, 1.0817781103613069, 1.08250799333175, 2.6501240736417335, 2.6507498854215483
1320.0, 1.0, 4072.8609302472883, 48520.59872207069, 100.0, 63.005266865654136, 154.29234632738252, 0.01, 69.969313, 69.9693129900804, 833.558369813468, 833.5548442712309, 1.081777990841017, 1.082392773248664, 2.6501127629300942, 2.650650158953263
1330.0, 1.0, 4072.8609303384314, 48520.6311153805, 100.0, 62.999617647451515, 154.2873623663429, 0.01, 69.969313, 69.96931299164619, 833.5583698145184, 833.5554007689046, 1.08177789018683, 1.0822957230612558, 2.6501032356927867, 2.6505645374857285
1340.0, 1.0, 4072.8609304151873, 48520.658395500286, 100.0, 62.99485929584212, 154.28308486872604, 0.01, 69.969313, 69.9693129929648, 833.558369815403, 833.5558694250342, 1.0817778054207365, 1.0822139774286952, 2.6500952107374336, 2.650491052636947
1350.0, 1.0, 4072.860930479828, 48520.68136953226, 100.0, 62.99085132367577, 154.27941497397708, 0.01, 69.969313, 69.9693129940753, 833.5583698161481, 833.5562641051525, 1.0817777340348114, 1.0821451228658299, 2.6500884511984584, 2.650428006041758
1360.0, 1.0, 4072.860930534265, 48520.70071717992, 100.0, 62.98747539820946, 154.27626743141263, 0.01, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861588, 1.0817776739170086, 1.082087126486963, 2.6500827575516475, 2.650373933144447
1370.0, 1.0, 4072.8609305801097, 48520.7170108575, 100.0, 62.98463184742629, 154.27356876645499, 0.01, 69.969313, 69.96931299579808, 833.5583698173039, 833.5568764017871, 1.0817776232886702, 1.082038275986502, 2.6500779617289174, 2.650327571695748
1380.0, 1.0, 4072.8609306187177, 48520.73073262532, 100.0, 62.982236717296466, 154.2712556867493, 0.01, 69.969313, 69.96931299646134, 833.5583698177487, 833.5571121335453, 1.0817775806518992, 1.0819971290844652, 2.650073922160174, 2.650287834370887
1390.0, 1.0, 4072.8609306512317, 48520.7422884519, 100.0, 62.98021929309873, 154.2692736981087, 0.01, 69.969313, 69.96931299701991, 833.5583698181235, 833.5573106557291, 1.0817775447452405, 1.0819624709442677, 2.650070519596363, 2.6502537849923513
1400.0, 1.0, 4072.8609306786134, 48520.75202022476, 100.0, 62.97852001162148, 154.2675759037469, 0.01, 69.969313, 69.9693129974903, 833.5583698184391, 833.557477841762, 1.0817775145063593, 1.0819332783055855, 2.650067653590719, 2.6502246179014226
1410.0, 1.0, 4072.8609307016727, 48520.7602158655, 100.0, 62.97708870260313, 154.2661219634107, 0.01, 69.969313, 69.96931299788645, 833.5583698187048, 833.5576186379644, 1.0817774890406087, 1.0819086892733536, 2.6500652395345528, 2.650199640076696
1420.0, 1.0, 4072.8609307210927, 48520.767117848125, 100.0, 62.97588310749187, 154.2648771918447, 0.01, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098948, 1.0817774675945608, 1.0818879778709452, 2.650063206160246, 2.650178255646244
1430.0, 1.0, 4072.8609307374472, 48520.77293037281, 100.0, 62.97486763179225, 154.2638117785287, 0.01, 69.969313, 69.96931299850104, 833.5583698191172, 833.5578370655899, 1.081777449533715, 1.081870532606234, 2.6500614934378324, 2.650159952483173
1440.0, 1.0, 4072.8609307512197, 48520.77782540732, 100.0, 62.97401229416705, 154.26290011286446, 0.01, 69.969313, 69.96931299873764, 833.558369819276, 833.5579211593528, 1.0817774343237252, 1.0818558384177914, 2.6500600508031664, 2.650144290612735
1450.0, 1.0, 4072.860930762819, 48520.781947774776, 100.0, 62.97329184125664, 154.26212020095286, 0.01, 69.969313, 69.96931299893691, 833.5583698194096, 833.5579919791583, 1.081777421514591, 1.0818434614680141, 2.6500588356654045, 2.650130892192906
1460.0, 1.0, 4072.860930772587, 48520.78541943844, 100.0, 62.972685002080425, 154.26145316185588, 0.01, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202621, 1.081777410727344, 1.0818330363341875, 2.650057812149774, 2.650119432860473
1470.0, 1.0, 4072.860930780813, 48520.788343110034, 100.0, 62.97217386003502, 154.26088279279344, 0.01, 69.969313, 69.96931299924603, 833.5583698196169, 833.5581018471901, 1.0817774016428336, 1.081824255219789, 2.6500569500385938, 2.650109634261372
1480.0, 1.0, 4072.8609307877405, 48520.79080528852, 100.0, 62.97174332391831, 154.26039519404912, 0.01, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459427, 1.0817773939922883, 1.0818168588669994, 2.650056223879241, 2.6501012576067944
1490.0, 1.0, 4072.860930793575, 48520.792878819244, 100.0, 62.97138068237149, 154.25997844557065, 0.01, 69.969313, 69.96931299946527, 833.558369819764, 833.5581797679595, 1.08177738754936, 1.0818106289022822, 2.650055612232772, 2.650094098117377
1500.0, 1.0, 4072.860930798488, 48520.79462504914, 100.0, 62.97107522858431, 154.2596223282895, 0.01, 69.969313, 69.96931299954969, 833.5583698198207, 833.5582097671439, 1.0817773821234298, 1.0818053813890465, 2.6500550970410126, 2.6500879802356394
