time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 26000.2842275179, 1000.0, 74.93987575295148, 159.26430860621483, 1.0, 12.880496, 12.880495905042219, 446.76756669744, 446.669320682107, 1.2286648654144328, 1.2874222105289597, 2.708349833580164, 2.736065494959192
1100.0, 1.0, 749.7639515531823, 26001.186929894044, 1000.0, 74.3999443612258, 159.0048251333367, 1.0, 12.880496, 12.880495920031057, 446.7675668272705, 446.68482856862096, 1.2286528158316028, 1.2781465123924831, 2.7073556318870975, 2.731607724207746
1110.0, 1.0, 749.7639522879512, 26001.947144161768, 1000.0, 73.94513825108533, 158.777918992468, 1.0, 12.880496, 12.880495932653945, 446.7675669366076, 446.6978885947178, 1.228642668987296, 1.270333215642307, 2.7065166529284803, 2.7277096125212146
1120.0, 1.0, 749.7639529067386, 26002.587361522725, 1000.0, 73.56203664291576, 158.57975753807165, 1.0, 12.880496, 12.880495943284345, 446.7675670286861, 446.70888714578, 1.228634124321046, 1.263751759317602, 2.705808860996665, 2.724305317343283
1130.0, 1.0, 749.7639534278521, 26003.126523028583, 1000.0, 73.23933466113346, 158.40691001813514, 1.0, 12.880496, 12.880495952236762, 446.7675671062303, 446.71814961773805, 1.2286269287788367, 1.2582079324223208, 2.705211885256258, 2.7213359004078357
1140.0, 1.0, 749.7639538667091, 26003.580579958605, 1000.0, 72.96750974425977, 158.2563151847162, 1.0, 12.880496, 12.880495959776063, 446.7675671715343, 446.7259500440222, 1.2286208692957357, 1.2535381430499442, 2.7047084772466476, 2.7187487713075207
1150.0, 1.0, 749.7639542362938, 26003.96296574377, 1000.0, 72.73854064801161, 158.12524939712497, 1.0, 12.880496, 12.880495966125306, 446.76756722653033, 446.73251920293615, 1.2286157664705406, 1.2496045910247657, 2.704284044005677, 2.7164971395255084
1160.0, 1.0, 749.7639545475405, 26004.284993399462, 1000.0, 72.54567074976845, 158.0112957909411, 1.0, 12.880496, 12.880495971472339, 446.76756727284527, 446.73805144531286, 1.2286114692427095, 1.24629120161431, 2.703926247635583, 2.714539484777659
1170.0, 1.0, 749.7639548096577, 26004.55619022496, 1000.0, 72.38320866999503, 157.91231491447215, 1.0, 12.880496, 12.880495975975354, 446.7675673118495, 446.74271044445135, 1.2286078504122435, 1.2435002003247089, 2.703624662834535, 2.712839052564456
1180.0, 1.0, 749.7639550304003, 26004.784579671876, 1000.0, 72.24636032733048, 157.82641709666717, 1.0, 12.880496, 12.88049597976758, 446.7675673446971, 446.7466340384479, 1.2286048028686767, 1.2411492277076577, 2.7033704847051077, 2.7113633794682976
1190.0, 1.0, 749.7639552162995, 26004.97691872074, 1000.0, 72.13108747159102, 157.75193670201415, 1.0, 12.880496, 12.880495982961216, 446.76756737235985, 446.74993830818374, 1.228602236416675, 1.239168909042074, 2.703156279961773, 2.7100838508680454
1200.0, 1.0, 749.7639553728548, 26005.138897788624, 1000.0, 72.03398852023912, 157.6874083439712, 1.0, 12.880496, 12.880495985650743, 446.76756739565593, 446.75272101161823, 1.228600075103675, 1.2375008071759646, 2.7029757754512973, 2.7089752923000097
1210.0, 1.0, 749.7639555046983, 26005.27530908207, 1000.0, 71.95219818200215, 157.63154506484088, 1.0, 12.880496, 12.880495987915737, 446.7675674152749, 446.7550644759913, 1.2285982549700363, 1.236095698120272, 2.7028236786472215, 2.708015594601251
1220.0, 1.0, 749.7639556157307, 26005.390188376212, 1000.0, 71.88330290569488, 157.58321844299422, 1.0, 12.880496, 12.880495989823206, 446.7675674317971, 446.7570380335042, 1.2285967221548113, 1.2349121185102536, 2.7026955254678144, 2.7071853721635954
1230.0, 1.0, 749.7639557092367, 26005.486934414537, 1000.0, 71.82526965927337, 157.54144055478488, 1.0, 12.880496, 12.880495991429584, 446.76756744571117, 446.75870007253576, 1.2285954313008594, 1.2339151420722563, 2.7025875513894015, 2.7064676530501157
1240.0, 1.0, 749.7639557879833, 26005.568409461917, 1000.0, 71.77638593749847, 157.50534769562813, 1.0, 12.880496, 12.880495992782402, 446.76756745742904, 446.7600997650832, 1.2285943442119536, 1.233075348991283, 2.7024965823824645, 2.705847599333012
1250.0, 1.0, 749.7639558542998, 26005.637023985684, 1000.0, 71.7352092279239, 157.4741857502558, 1.0, 12.880496, 12.88049599392168, 446.7675674672973, 446.76127852153263, 1.2285934287220324, 1.2323679577669158, 2.702419942688239, 2.7053122557633498
1260.0, 1.0, 749.7639559101484, 26005.694807970158, 1000.0, 71.7005244440238, 157.4472970941926, 1.0, 12.880496, 12.880495994881127, 446.7675674756078, 446.76227121579956, 1.22859265774306, 1.2317720939399246, 2.7023553768828075, 2.7048503247462614
1270.0, 1.0, 749.7639559571816, 26005.743470974412, 1000.0, 71.67130806937139, 157.42410890546375, 1.0, 12.880496, 12.880495995689127, 446.7675674826065, 446.76310721708563, 1.2285920084632642, 1.2312701741107186, 2.702300984048889, 2.7044519655430803
1280.0, 1.0, 749.7639559967906, 26005.784452710177, 1000.0, 71.64669795481328, 157.40412276617647, 1.0, 12.880496, 12.880495996369588, 446.76756748850056, 446.7638112587767, 1.2285914616719944, 1.2308473870728773, 2.702255162198289, 2.7041086156327334
1290.0, 1.0, 749.7639560301474, 26005.818965636212, 1000.0, 71.62596787739525, 157.38690543689694, 1.0, 12.880496, 12.880495996942637, 446.7675674934642, 446.7644041701884, 1.22859100119119, 1.2304912567507251, 2.702216561365819, 2.7038128322210615
1300.0, 1.0, 749.763956058239, 26005.848030829315, 1000.0, 71.60850611030689, 157.37208069187128, 1.0, 12.880496, 12.880495997425236, 446.76756749764445, 446.7649034928091, 1.228590613396621, 1.2301912740438048, 2.702184044033812, 2.7035581519748018
1310.0, 1.0, 749.7639560818964, 26005.872508193224, 1000.0, 71.5937973714727, 157.35932210947593, 1.0, 12.880496, 12.880495997831654, 446.76756750116476, 446.76532399927027, 1.2285902868147218, 1.2299385867144792, 2.702156651750199, 2.7033389671658385
1320.0, 1.0, 749.7639561018194, 26005.893121899175, 1000.0, 71.58140761811548, 157.34834671935067, 1.0, 12.880496, 12.88049599817392, 446.76756750412943, 446.76567813040026, 1.228590011783079, 1.22972573816763, 2.702133576976949, 2.703150416532754
1330.0, 1.0, 749.7639561185978, 26005.91048181075, 1000.0, 71.57097123859882, 157.33890941509074, 1.0, 12.880496, 12.880495998462163, 446.7675675066261, 446.7659763632904, 1.228589780164521, 1.2295464474141793, 2.7021141393537143, 2.7029882892942223
1340.0, 1.0, 749.7639561327277, 26005.925101526904, 1000.0, 71.56218026359593, 157.33079804887726, 1.0, 12.880496, 12.880495998704905, 446.7675675087287, 446.7662275212634, 1.2285895851063435, 1.229395423725426, 2.7020977656872867, 2.7028489408776943
1350.0, 1.0, 749.7639561446272, 26005.93741357697, 1000.0, 71.55477527821954, 157.32382913180956, 1.0, 12.880496, 12.880495998909332, 446.76756751049936, 446.7664390349142, 1.2285894208375496, 1.2292682105088786, 2.7020839730842283, 2.7027292190536834
1360.0, 1.0, 749.7639561546486, 26005.947782217183, 1000.0, 71.54853776694056, 157.31784407082088, 1.0, 12.880496, 12.880495999081493, 446.76756751199053, 446.76661716194695, 1.228589282498095, 1.2291610537985382, 2.7020723547345122, 2.702626399288228
1370.0, 1.0, 749.7639561630881, 26005.95651420733, 1000.0, 71.54328366540341, 157.31270587982033, 1.0, 12.880496, 12.88049599922648, 446.76756751324643, 446.7667671723112, 1.2285891659950927, 1.2290707914789476, 2.702062567930622, 2.7025381282422782
1380.0, 1.0, 749.7639561701953, 26005.96386788635, 1000.0, 71.53885792885936, 157.30829630904202, 1.0, 12.880496, 12.880495999348577, 446.76756751430406, 446.7668935041152, 1.2285890678817128, 1.2289947599741244, 2.702054323971374, 2.702462374455634
1390.0, 1.0, 749.7639561761807, 26005.970060815358, 1000.0, 71.53512995693853, 157.30451334246905, 1.0, 12.880496, 12.880495999451403, 446.7675675151947, 446.76699989492886, 1.2285889852552039, 1.2289307156478846, 2.70204737965454, 2.7023973853541876
1400.0, 1.0, 749.7639561812214, 26005.975276214285, 1000.0, 71.53198973975083, 157.3012690186186, 1.0, 12.880496, 12.880495999537997, 446.76756751594473, 446.76708949236075, 1.2285889156710077, 1.228876768596162, 2.702041530108626, 2.702341649812311
1410.0, 1.0, 749.7639561854664, 26005.979668382515, 1000.0, 71.52934461159151, 157.2984875349287, 1.0, 12.880496, 12.880495999610925, 446.76756751657643, 446.76716494718204, 1.2285888570704353, 1.2288313268776136, 2.7020366027533034, 2.7022938655873627
1420.0, 1.0, 749.7639561890413, 26005.983367263845, 1000.0, 71.52711651645664, 157.2961036004889, 1.0, 12.880496, 12.88049599967234, 446.7675675171084, 446.76722849174934, 1.2285888077197562, 1.2287930495368125, 2.702032452210975, 2.7022529110205795
1430.0, 1.0, 749.763956192052, 26005.986482290955, 1000.0, 71.52523970467684, 157.2940610059271, 1.0, 12.880496, 12.880495999724062, 446.7675675175564, 446.7672820060506, 1.228588766158905, 1.228760807033792, 2.702028956019828, 2.702217820468593
1440.0, 1.0, 749.7639561945874, 26005.989105622994, 1000.0, 71.52365879269932, 157.29231138292673, 1.0, 12.880496, 12.880495999767618, 446.7675675179337, 446.76732707332485, 1.2285887311582837, 1.228733647912266, 2.7020260110222374, 2.702187762992675
1450.0, 1.0, 749.7639561967227, 26005.99131487214, 1000.0, 71.52232712876463, 157.29081312913016, 1.0, 12.880496, 12.880495999804301, 446.76756751825144, 446.76736502690284, 1.2285887016823827, 1.228710770722929, 2.7020235303221862, 2.702162023889223
1460.0, 1.0, 749.7639561985208, 26005.993175399784, 1000.0, 71.5212054162504, 157.2895304771162, 1.0, 12.880496, 12.88049599983519, 446.767567518519, 446.7673969896542, 1.2285886768591439, 1.22869150037333, 2.7020214407221186, 2.702139988695348
1470.0, 1.0, 749.7639562000351, 26005.99474225028, 1000.0, 71.52026055406246, 157.2884326887499, 1.0, 12.880496, 12.880495999861205, 446.76756751874433, 446.76742390720784, 1.2285886559541614, 1.228675268206484, 2.7020196805637076, 2.7021211293482916
1480.0, 1.0, 749.7639562013104, 26005.996061779428, 1000.0, 71.51946465984663, 157.28749335851407, 1.0, 12.880496, 12.880495999883115, 446.76756751893413, 446.76744657592883, 1.2285886383489526, 1.2286615952202349, 2.702018197908911, 2.7021049922170715
1490.0, 1.0, 749.7639562023844, 26005.99717302595, 1000.0, 71.5187942471873, 157.2866898114782, 1.0, 12.880496, 12.880495999901566, 446.7675675190939, 446.7674656664789, 1.2285886235226602, 1.22865007793202, 2.7020169490076764, 2.7020911877599545
1500.0, 1.0, 749.7639562032888, 26005.99810886646, 1000.0, 71.51822953255171, 157.2860025834051, 1.0, 12.880496, 12.880495999917104, 446.76756751922846, 446.7674817436588, 1.2285886110366424, 1.2286403764725877, 2.7020158970072057, 2.7020793815929958
