time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 8427.069560101427, 10000.0, 127.92659276705808, 13359.137406707252, 1000.0, 0.120943, 0.12094299894126344, 144.80932507801995, 144.772011060077, 2.1389928998618886, 2.197702293883473, 217.2530319957824, 229.5019845989776
1090.0, 1.0, 7.040000748975434, 8427.41240802067, 10000.0, 127.38685178139549, 13244.05051195846, 1000.0, 0.120943, 0.12094299910838222, 144.80932510472192, 144.77790098211958, 2.1389293416893644, 2.188429866809194, 216.72943588277013, 227.52486063190764
1100.0, 1.0, 7.040000757167775, 8427.701138520166, 10000.0, 126.93177226132944, 13142.711253975642, 1000.0, 0.120943, 0.12094299924912173, 144.80932512720904, 144.78286119928268, 2.138875820646317, 2.1806118730401445, 216.286712481398, 225.78391283589445
1110.0, 1.0, 7.040000764066976, 8427.944293857197, 10000.0, 126.54807513754558, 13053.63292409246, 1000.0, 0.120943, 0.12094299936764588, 144.80932514614665, 144.7870384624334, 2.138830751043434, 2.174020186113629, 215.91253618322432, 224.25360044591272
1120.0, 1.0, 7.040000769877158, 8428.149067921733, 10000.0, 126.22456405510984, 12975.459099519865, 1000.0, 0.120943, 0.12094299946746133, 144.80932516209498, 144.7905563582956, 2.1387927978832635, 2.168462459353405, 215.59641230214174, 222.91062093032698
1130.0, 1.0, 7.040000774770217, 8428.321519071791, 10000.0, 125.95179873307943, 12906.958654878312, 1000.0, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896583375, 2.138760837174115, 2.163776514383311, 215.3294188514836, 221.73382429200095
1140.0, 1.0, 7.04000077889092, 8428.466749373436, 10000.0, 125.72181954939798, 12847.01934361654, 1000.0, 0.120943, 0.12094299962231236, 144.80932518683682, 144.7960139354891, 2.138733922541804, 2.159825609660612, 215.10398070364934, 220.7041028009138
1150.0, 1.0, 7.040000782361181, 8428.589055548327, 10000.0, 125.5279153182851, 12794.64045943656, 1000.0, 0.120943, 0.12094299968192938, 144.80932519636232, 144.79811508236796, 2.1387112571353994, 2.1564944510305493, 214.9136733014489, 219.80426492183412
1160.0, 1.0, 7.04000078528367, 8428.6920560947, 10000.0, 125.36442748684655, 12748.924980346417, 1000.0, 0.120943, 0.12094299973213599, 144.80932520438424, 144.79988457010415, 2.138692169984396, 2.1536858279413003, 214.75305292307553, 219.01890035384838
1170.0, 1.0, 7.0400007877448525, 8428.778798342706, 10000.0, 125.22658503968887, 12709.07150684652, 1000.0, 0.120943, 0.12094299977441762, 144.80932521113996, 144.80137475000575, 2.1386760960997817, 2.1513177772040732, 214.61751052323717, 218.33424153322744
1180.0, 1.0, 7.040000789817543, 8428.851848611417, 10000.0, 125.11036529587213, 12674.36622981203, 1000.0, 0.120943, 0.12094299981002521, 144.80932521682928, 144.8026297098983, 2.1386625597245588, 2.1493211915680774, 214.5031463111143, 217.73802564645368
1190.0, 1.0, 7.040000791563065, 8428.913368134861, 10000.0, 125.01237653767325, 12644.175101298668, 1000.0, 0.120943, 0.12094299984001224, 144.80932522162055, 144.80368657848885, 2.138651160234116, 2.1476378033529264, 214.4066624317099, 217.21936012935072
1200.0, 1.0, 7.040000793033061, 8428.96517700336, 10000.0, 124.929759047373, 12617.936331075161, 1000.0, 0.120943, 0.12094299986526588, 144.80932522565553, 144.8045766238397, 2.1386415602664477, 2.1462184843198746, 214.32527135654476, 216.76859376200218
1210.0, 1.0, 7.040000794271021, 8429.008808011942, 10000.0, 124.86010166518047, 12595.153291484134, 1000.0, 0.120943, 0.1209429998865333, 144.8093252290536, 144.80532617845202, 2.1386334757289904, 2.1450218121869025, 214.2566178395979, 216.37719477850848
1220.0, 1.0, 7.040000795313573, 8429.045552008974, 10000.0, 124.80137143412374, 12575.387881663146, 1000.0, 0.120943, 0.12094299990444372, 144.80932523191532, 144.8059574183281, 2.138626667384997, 2.1440128619700487, 214.1987125401634, 216.03763686827608
1230.0, 1.0, 7.0400007961915625, 8429.076496086635, 10000.0, 124.75185427946232, 12558.254377771822, 1000.0, 0.120943, 0.12094299991952705, 144.80932523432529, 144.80648901906085, 2.138620933769488, 2.143162186891223, 214.14987564691734, 215.74329352660052
1240.0, 1.0, 7.040000796930962, 8429.102555743175, 10000.0, 124.71010499204588, 12543.413777388978, 1000.0, 0.120943, 0.1209429999322295, 144.80932523635488, 144.80693670836234, 2.1386161052244743, 2.1424449591222468, 214.1086890519852, 215.48834089479416
1250.0, 1.0, 7.04000079755365, 8429.12450196844, 10000.0, 124.67490505643988, 12530.56863255412, 1000.0, 0.120943, 0.1209429999429269, 144.80932523806408, 144.80731373137658, 2.13861203887647, 2.14184024529729, 214.0739558178907, 215.2676689949317
1260.0, 1.0, 7.040000798078048, 8429.14298405406, 10000.0, 124.64522709347698, 12519.458356083594, 1000.0, 0.120943, 0.12094299995193575, 144.80932523950352, 144.80763124254517, 2.1386086144073193, 2.141330395657191, 214.04466585343908, 215.07680109517133
1270.0, 1.0, 7.040000798519671, 8429.158548803118, 10000.0, 124.62020487984412, 12509.854978995581, 1000.0, 0.120943, 0.12094299995952255, 144.8093252407157, 144.8078986356178, 2.1386057304929778, 2.1409005290039054, 214.01996686743172, 214.911820824855
1280.0, 1.0, 7.040000798891585, 8429.171656707611, 10000.0, 124.59910807000983, 12501.559332468007, 1000.0, 0.120943, 0.12094299996591182, 144.80932524173656, 144.8081238215713, 2.1386033018046917, 2.140538098438348, 213.9991398028834, 214.76930658283112
1290.0, 1.0, 7.040000799204793, 8429.1826955724, 10000.0, 124.58132088297522, 12494.397625184674, 1000.0, 0.120943, 0.12094299997129254, 144.80932524259632, 144.8083134626611, 2.138601256483717, 2.1402325252115295, 213.98157807071436, 214.64627273830934
1300.0, 1.0, 7.0400007994685625, 8429.191991988608, 10000.0, 124.56632413199951, 12488.21838575453, 1000.0, 0.120943, 0.12094299997582394, 144.8093252433203, 144.80847316952725, 2.1385995340147947, 2.139974890006001, 213.96677000245677, 214.54011710345387
1310.0, 1.0, 7.040000799690696, 8429.199820996027, 10000.0, 124.55368007297807, 12482.889739759969, 1000.0, 0.120943, 0.12094299997964007, 144.80932524393006, 144.80860766718868, 2.1385980834353777, 2.139757672640054, 213.95428402810273, 214.44857415470307
1320.0, 1.0, 7.040000799877767, 8429.20641422032, 10000.0, 124.54301962938368, 12478.296991617668, 1000.0, 0.120943, 0.12094299998285384, 144.80932524444356, 144.8087209348357, 2.1385968618275997, 2.1395745325998603, 213.943756159508, 214.36967349058594
1330.0, 1.0, 7.040000800035309, 8429.211966725798, 10000.0, 124.53403162101743, 12474.34048259459, 1000.0, 0.120943, 0.12094299998556032, 144.80932524487596, 144.80881632355639, 2.1385958330483295, 2.139420123995858, 213.93487942331348, 214.30170303371915
1340.0, 1.0, 7.0400008001679835, 8429.21664278651, 10000.0, 124.52645368227854, 12470.933697836883, 1000.0, 0.120943, 0.12094299998783958, 144.80932524524016, 144.8088966554806, 2.1385949666597175, 2.1392899395440628, 213.92739494157829, 214.24317651069657
1350.0, 1.0, 7.040000800279715, 8429.220580746387, 10000.0, 124.52006460495498, 12468.001597004593, 1000.0, 0.120943, 0.12094299998975908, 144.80932524554686, 144.8089643072742, 2.138594237028574, 2.139180179019796, 213.92108440450826, 214.19280477339285
1360.0, 1.0, 7.040000800373811, 8429.223897112222, 10000.0, 124.51467788210007, 12465.479144957528, 1000.0, 0.120943, 0.12094299999137557, 144.80932524580513, 144.8090212804543, 2.1385936225679285, 2.1390876383453463, 213.91576371894118, 214.14947055702598
1370.0, 1.0, 7.040000800453053, 8429.226690000596, 10000.0, 124.51013626460403, 12463.310020829489, 1000.0, 0.120943, 0.12094299999273692, 144.80932524602264, 144.80906926060487, 2.1385931050983173, 2.1390096160751275, 213.91127764959845, 214.1122063028252
1380.0, 1.0, 7.040000800519787, 8429.229042040706, 10000.0, 124.50630717161756, 12461.445485703616, 1000.0, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724616, 2.1385926693098956, 2.1389438345495058, 213.90749529840417, 214.08017470537135
1390.0, 1.0, 7.040000800575988, 8429.231022819004, 10000.0, 124.50307882089814, 12459.843390919681, 1000.0, 0.120943, 0.12094299999484885, 144.8093252463601, 144.80914369583172, 2.138592302309467, 2.13888837341646, 213.90430629114095, 214.05265167590957
1400.0, 1.0, 7.040000800623317, 8429.23269093795, 10000.0, 124.50035696615642, 12458.467310778007, 1000.0, 0.120943, 0.12094299999566194, 144.80932524649, 144.80917235311676, 2.1385919932390065, 2.1388416135811505, 213.90161756100704, 214.02901144272187
1410.0, 1.0, 7.040000800663176, 8429.234095749796, 10000.0, 124.49806214619124, 12457.285785035994, 1000.0, 0.120943, 0.1209429999963467, 144.80932524659937, 144.80919648694345, 2.138591732954415, 2.138802189947702, 213.89935063581444, 214.0087135376707
1420.0, 1.0, 7.040000800696743, 8429.235278816705, 10000.0, 124.49612736553611, 12456.271658111995, 1000.0, 0.120943, 0.12094299999692334, 144.80932524669157, 144.8092168113248, 2.1385915137549696, 2.138768951574101, 213.89743935008806, 213.99129144411725
1430.0, 1.0, 7.040000800725011, 8429.236275140385, 10000.0, 124.49449613893123, 12455.40150331294, 1000.0, 0.120943, 0.12094299999740898, 144.80932524676913, 144.8092339275693, 2.138591329155493, 2.1387409280773917, 213.89582791560196, 213.9763427054965
1440.0, 1.0, 7.0400008007488175, 8429.23711419764, 10000.0, 124.49312084255156, 12454.655121685983, 1000.0, 0.120943, 0.12094299999781796, 144.80932524683448, 144.80924834207073, 2.1385911736944783, 2.138717301308766, 213.8944692942599, 213.96352031588856
1450.0, 1.0, 7.040000800768866, 8429.237820812463, 10000.0, 124.4919613238736, 12454.01510626308, 1000.0, 0.120943, 0.1209429999981624, 144.80932524688953, 144.80926048129044, 2.138591042772502, 2.1386973814719035, 213.89332382598764, 213.95252523400126
1460.0, 1.0, 7.040000800785751, 8429.238415890455, 10000.0, 124.49098372961005, 12453.466463525647, 1000.0, 0.120943, 0.12094299999845246, 144.80932524693586, 144.80927070437417, 2.13859093251615, 2.13868058698759, 213.89235807170311, 213.94309988015968
1470.0, 1.0, 7.04000080079997, 8429.23891703734, 10000.0, 124.49015951750604, 12452.996284869812, 1000.0, 0.120943, 0.12094299999869675, 144.80932524697488, 144.8092793137777, 2.1385908396634146, 2.1386664275169713, 213.89154383767243, 213.93502249227564
1480.0, 1.0, 7.040000800811945, 8429.239339079833, 10000.0, 124.48946462315557, 12452.593461708404, 1000.0, 0.120943, 0.12094299999890246, 144.80932524700776, 144.8092865642151, 2.1385907614671895, 2.138654489647956, 213.89085735283416, 213.92810223147055
1490.0, 1.0, 7.04000080082203, 8429.239694504306, 10000.0, 124.48887875752112, 12452.248438610852, 1000.0, 0.120943, 0.1209429999990757, 144.80932524703547, 144.80929267019482, 2.1385906956139884, 2.138644424827023, 213.89027857511866, 213.92217494116653
1500.0, 1.0, 7.040000800830523, 8429.239993826191, 10000.0, 124.48838481465334, 12451.952999563864, 1000.0, 0.120943, 0.12094299999922162, 144.80932524705872, 144.80929781236566, 2.138590640155504, 2.138635939184202, 213.88979060654654, 213.91709947517293
