time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975449, 148.09067049045981, 0.0, 11888.476072643974, 566.768702934819, 0.001, 0.120943, 0.12094299910838248, 2.5441091008573187, 2.544109080058552, 204.2368729617091, 204.2369031371279, 9.736739523898162, 9.736747079704601
1100.0, 1.0, 7.040000757167788, 148.09067068165066, 0.0, 11888.475794056016, 566.7686327590737, 0.001, 0.120943, 0.12094299924912197, 2.544109100875461, 2.544109083343096, 204.23687268765053, 204.2368983511535, 9.736739368897215, 9.736745874127301
1110.0, 1.0, 7.0400007640669875, 148.09067084281534, 0.0, 11888.47555713335, 566.7685723486184, 0.001, 0.120943, 0.12094299936764608, 2.54410910089074, 2.544109086111809, 204.23687245663226, 204.23689428096392, 9.736739237078027, 9.736744836311836
1120.0, 1.0, 7.040000769877167, 148.09067097866927, 0.0, 11888.475355661856, 566.768520358262, 0.001, 0.120943, 0.1209429994674615, 2.544109100903607, 2.544109088445698, 204.23687226189526, 204.23689081980424, 9.736739124983181, 9.736743943148632
1130.0, 1.0, 7.040000774770226, 148.09067109318738, 0.0, 11888.47518435135, 566.7684756258734, 0.001, 0.120943, 0.12094299955152131, 2.5441091009144428, 2.5441090904130506, 204.23687209774158, 204.23688787679228, 9.736739029669327, 9.73674317467297
1140.0, 1.0, 7.040000778890927, 148.09067118972035, 0.0, 11888.475038698678, 566.7684371478399, 0.001, 0.120943, 0.12094299962231249, 2.5441091009235683, 2.5441090920714293, 204.2368719593684, 204.23688537456658, 9.736738948630991, 9.736742513643387
1150.0, 1.0, 7.0400007823611865, 148.09067127109267, 0.0, 11888.474914871034, 566.7684040577537, 0.001, 0.120943, 0.12094299968192947, 2.5441091009312538, 2.544109093469357, 204.23687184272686, 204.23688324728178, 9.736738879735682, 9.736741945175512
1160.0, 1.0, 7.040000785283675, 148.09067133968534, 0.0, 11888.474809606496, 566.7683756079135, 0.001, 0.120943, 0.12094299973213607, 2.5441091009377255, 2.5441090946477383, 204.2368717444041, 204.2368814389, 9.736738821168524, 9.736741456424285
1170.0, 1.0, 7.040000787744856, 148.09067139750536, 0.0, 11888.47472012927, 566.768351153277, 0.001, 0.120943, 0.12094299977441769, 2.544109100943176, 2.5441090956410513, 204.2368716615232, 204.23687990173482, 9.736738771385122, 9.736741036308267
1180.0, 1.0, 7.0400007898175465, 148.09067144624453, 0.0, 11888.474644077476, 566.7683301375458, 0.001, 0.120943, 0.12094299981002528, 2.5441091009477663, 2.544109096478361, 204.23687159165905, 204.23687859521053, 9.73673872907137, 9.736740675270584
1190.0, 1.0, 7.040000791563068, 148.090671487329, 0.0, 11888.47457944162, 566.7683120811091, 0.001, 0.120943, 0.12094299984001228, 2.5441091009516317, 2.5441090971841676, 204.23687153276734, 204.2368774848052, 9.736738693109226, 9.736740365071809
1200.0, 1.0, 7.040000793033063, 148.09067152196093, 0.0, 11888.474524512172, 566.7682965705973, 0.001, 0.120943, 0.12094299986526592, 2.5441091009548873, 2.5441090977791236, 204.23687148312493, 204.23687654115017, 9.73673866254754, 9.7367400986105
1210.0, 1.0, 7.040000794271024, 148.09067155115372, 0.0, 11888.474477834932, 566.7682832498396, 0.001, 0.120943, 0.12094299988653336, 2.5441091009576287, 2.544109098280638, 204.23687144127908, 204.23687573926313, 9.736738636577224, 9.736739869767854
1220.0, 1.0, 7.040000795313576, 148.0906715757616, 0.0, 11888.474438173, 566.768271812038, 0.001, 0.120943, 0.12094299990444377, 2.5441091009599375, 2.544109098703387, 204.23687140600546, 204.23687505789485, 9.73673861451009, 9.736739673273272
1230.0, 1.0, 7.040000796191564, 148.09067159650462, 0.0, 11888.474404474402, 566.768261992998, 0.001, 0.120943, 0.12094299991952707, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.23687447897314, 9.736738595760839, 9.736739504588039
1240.0, 1.0, 7.040000796930963, 148.0906716139898, 0.0, 11888.47437584452, 566.7682535652733, 0.001, 0.120943, 0.12094299993222951, 2.544109100963519, 2.5441090993601243, 204.23687135120804, 204.2368739871289, 9.736738579831723, 9.736739359804774
1250.0, 1.0, 7.04000079755365, 148.09067162872876, 0.0, 11888.474351522616, 566.7682463331081, 0.001, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929315, 9.736738566299485, 9.736739235560504
1260.0, 1.0, 7.040000798078048, 148.09067164115285, 0.0, 11888.474330861853, 566.7682401280639, 0.001, 0.120943, 0.12094299995193575, 2.5441091009660597, 2.5441090998267692, 204.23687131227172, 204.23687321435358, 9.736738554804235, 9.73673912896156
1270.0, 1.0, 7.040000798519671, 148.0906716516256, 0.0, 11888.474313312287, 566.7682348052448, 0.001, 0.120943, 0.12094299995952255, 2.5441091009670376, 2.544109100006685, 204.2368712972598, 204.23687291286254, 9.736738545039994, 9.736739037518714
1280.0, 1.0, 7.040000798891585, 148.09067166045347, 0.0, 11888.47429840639, 566.768230240037, 0.001, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.5441091001583422, 204.23687128460566, 204.23687265678817, 9.73673853674664, 9.736738959091177
1290.0, 1.0, 7.040000799204794, 148.09067166789484, 0.0, 11888.474285746735, 566.768226325296, 0.001, 0.120943, 0.12094299997129257, 2.544109100968555, 2.544109100286181, 204.23687127393893, 204.23687243930289, 9.736738529703054, 9.73673889183827
1300.0, 1.0, 7.040000799468563, 148.09067167416745, 0.0, 11888.474274995502, 566.768222968919, 0.001, 0.120943, 0.12094299997582396, 2.544109100969139, 2.5441091003939404, 204.23687126494758, 204.23687225460313, 9.736738523721273, 9.73673883417772
1310.0, 1.0, 7.040000799690697, 148.09067167945486, 0.0, 11888.474265865569, 566.7682200917508, 0.001, 0.120943, 0.12094299997964009, 2.544109100969631, 2.544109100484775, 204.23687125736848, 204.23687209775633, 9.736738518641555, 9.736738784749694
1320.0, 1.0, 7.040000799877767, 148.0906716839118, 0.0, 11888.474258112912, 566.7682176257794, 0.001, 0.120943, 0.12094299998285384, 2.544109100970045, 2.5441091005613425, 204.23687125097973, 204.23687196457033, 9.736738514328128, 9.73673874238578
1330.0, 1.0, 7.040000800035308, 148.09067168766873, 0.0, 11888.474251530164, 566.7682155125798, 0.001, 0.120943, 0.12094299998556031, 2.544109100970394, 2.5441091006258842, 204.23687124559447, 204.23687185148268, 9.736738510665612, 9.736738706082276
1340.0, 1.0, 7.040000800167983, 148.09067169083556, 0.0, 11888.474245941112, 566.7682137019731, 0.001, 0.120943, 0.12094299998783957, 2.544109100970688, 2.5441091006802887, 204.23687124105504, 204.2368717554661, 9.736738507555971, 9.736738674977136
1350.0, 1.0, 7.0400008002797145, 148.09067169350502, 0.0, 11888.474241196029, 566.7682121508715, 0.001, 0.120943, 0.12094299998975906, 2.5441091009709353, 2.5441091007261485, 204.23687123722857, 204.2368716739484, 9.736738504915897, 9.736738648330139
1360.0, 1.0, 7.04000080037381, 148.09067169575516, 0.0, 11888.474237167708, 566.7682108222841, 0.001, 0.120943, 0.12094299999137556, 2.5441091009711436, 2.5441091007648047, 204.23687123400313, 204.23687160474427, 9.736738502674617, 9.736738625505804
1370.0, 1.0, 7.040000800453053, 148.09067169765189, 0.0, 11888.474233748071, 566.7682096844602, 0.001, 0.120943, 0.12094299999273692, 2.544109100971319, 2.544109100797389, 204.23687123128434, 204.23687154599693, 9.736738500771997, 9.73673860595867
1380.0, 1.0, 7.040000800519787, 148.0906716992507, 0.0, 11888.474230845306, 566.7682087101521, 0.001, 0.120943, 0.12094299999388336, 2.544109100971467, 2.5441091008248558, 204.23687122899256, 204.23687149612917, 9.736738499156955, 9.73673858922064
1390.0, 1.0, 7.040000800575989, 148.09067170059836, 0.0, 11888.474228381425, 566.768207875981, 0.001, 0.120943, 0.12094299999484887, 2.5441091009715913, 2.544109100848008, 204.23687122706076, 204.23687145380117, 9.7367384977861, 9.736738574890081
1400.0, 1.0, 7.040000800623319, 148.0906717017344, 0.0, 11888.474226290187, 566.7682071618918, 0.001, 0.120943, 0.12094299999566197, 2.544109100971696, 2.5441091008675243, 204.23687122543228, 204.23687141787497, 9.736738496622573, 9.736738562622456
1410.0, 1.0, 7.040000800663178, 148.090671702692, 0.0, 11888.474224515325, 566.7682065506829, 0.001, 0.120943, 0.12094299999634672, 2.5441091009717844, 2.544109100883975, 204.23687122405968, 204.2368713873839, 9.736738495635075, 9.736738552122251
1420.0, 1.0, 7.040000800696744, 148.09067170349917, 0.0, 11888.474223009054, 566.7682060276032, 0.001, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897842, 204.23687122290264, 204.23687136150707, 9.736738494797015, 9.736738543136056
1430.0, 1.0, 7.040000800725012, 148.09067170417956, 0.0, 11888.474221730796, 566.7682055800055, 0.001, 0.120943, 0.120942999997409, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.23687133954735, 9.736738494085817, 9.736738535446596
1440.0, 1.0, 7.040000800748818, 148.09067170475308, 0.0, 11888.47422064609, 566.7682051970477, 0.001, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091277, 9.736738493482306, 9.736738528867608
1450.0, 1.0, 7.040000800768868, 148.0906717052365, 0.0, 11888.474219725675, 566.768204869437, 0.001, 0.120943, 0.12094299999816242, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.23687130510058, 9.736738492970206, 9.736738523239453
1460.0, 1.0, 7.040000800785752, 148.09067170564398, 0.0, 11888.474218944708, 566.7682045892099, 0.001, 0.120943, 0.12094299999845248, 2.544109100972056, 2.5441091009346883, 204.2368712198282, 204.23687129168403, 9.73673849253569, 9.73673851842532
1470.0, 1.0, 7.040000800799971, 148.09067170598746, 0.0, 11888.474218282094, 566.7682043495428, 0.001, 0.120943, 0.12094299999869676, 2.5441091009720873, 2.5441091009405894, 204.23687121933582, 204.2368712803007, 9.736738492167026, 9.736738514307982
1480.0, 1.0, 7.040000800811947, 148.090671706277, 0.0, 11888.474217719922, 566.7682041445903, 0.001, 0.120943, 0.12094299999890248, 2.544109100972114, 2.544109100945563, 204.2368712189208, 204.23687127064295, 9.736738491854245, 9.73673851078702
1490.0, 1.0, 7.040000800822031, 148.09067170652105, 0.0, 11888.474217242992, 566.7682039693453, 0.001, 0.120943, 0.12094299999907573, 2.544109100972136, 2.544109100949756, 204.23687121857103, 204.23687126244957, 9.73673849158889, 9.736738507776417
1500.0, 1.0, 7.040000800830524, 148.09067170672677, 0.0, 11888.474216838398, 566.7682038195195, 0.001, 0.120943, 0.12094299999922163, 2.5441091009721553, 2.54410910095329, 204.23687121827612, 204.2368712554989, 9.73673849136378, 9.7367385052025
