time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 16772.90995043856, 10.0, 85.19391587919702, 157.13604129735805, 0.01, 69.969313, 69.96931248417123, 288.2113044342647, 288.1485536029372, 1.4354882217592022, 1.4635804823908365, 2.6862466773825386, 2.6995031364573228
1100.0, 1.0, 4072.860905538223, 16773.486516939876, 10.0, 84.93569515282097, 157.01226443483733, 0.01, 69.969313, 69.96931256559346, 288.21130459486966, 288.1584586703287, 1.4354667939676133, 1.4591444048684854, 2.6858401079785876, 2.69737672404527
1110.0, 1.0, 4072.8609095296265, 16773.972075284713, 10.0, 84.71805344228487, 156.9045988305349, 0.01, 69.969313, 69.96931263416337, 288.21130473012346, 288.16680027206434, 1.4354487497808224, 1.4554054505498875, 2.6854971893172, 2.6955270934060906
1120.0, 1.0, 4072.860912890998, 16774.38099065831, 10.0, 84.53461394956493, 156.81103798190583, 0.01, 69.969313, 69.96931269190972, 288.21130484402784, 288.17382519342834, 1.4354335547255237, 1.452254069861796, 2.6852079885295885, 2.693919774027045
1130.0, 1.0, 4072.8609157217857, 16774.725360772776, 10.0, 84.38000193697492, 156.72980831966476, 0.01, 69.969313, 69.96931274054096, 288.2113049399527, 288.1797412658738, 1.4354207588052568, 1.4495979280277858, 2.684964113582653, 2.692524297049372
1140.0, 1.0, 4072.8609181057413, 16775.015373776485, 10.0, 84.24968726582483, 156.65934545112108, 0.01, 69.969313, 69.96931278149589, 288.21130502073606, 288.18472351569164, 1.435409983133313, 1.4473591999766546, 2.684758476913895, 2.691313787143007
1150.0, 1.0, 4072.860920113396, 16775.259609669214, 10.0, 84.13985167741725, 156.59827215356555, 0.01, 69.969313, 69.9693128159862, 288.21130508876803, 288.18891934214247, 1.435400908685131, 1.4454722903093824, 2.6845850945565983, 2.690264584446135
1160.0, 1.0, 4072.860921804147, 16775.46529414041, 10.0, 84.04727692870348, 156.54537814289606, 0.01, 69.969313, 69.96931284503229, 288.21130514606125, 288.1924528782462, 1.435393266832844, 1.443881911536656, 2.6844389156499835, 2.689355897002292
1170.0, 1.0, 4072.860923228018, 16775.638512340338, 10.0, 83.96925050574404, 156.4996015949957, 0.01, 69.969313, 69.96931286949354, 288.2113051943109, 288.195428663242, 1.435386831378704, 1.4425414642925576, 2.6843156778974047, 2.6885694833086995
1180.0, 1.0, 4072.8609244271343, 16775.784388908545, 10.0, 83.9034861529792, 156.46001236305034, 0.01, 69.969313, 69.96931289009363, 288.2113052349445, 288.1979347353701, 1.4353814118493955, 1.4414116720749988, 2.684211785136728, 2.6878893639998247
1190.0, 1.0, 4072.8609254369735, 16775.907239585686, 10.0, 83.84805689028597, 156.42579681028948, 0.01, 69.969313, 69.96931290744207, 288.21130526916426, 288.2000452364717, 1.4353768478512259, 1.4404594305188512, 2.6841242037207995, 2.68730156128295
1200.0, 1.0, 4072.860926287412, 16776.010698894206, 10.0, 83.80133855558793, 156.39624416226928, 0.01, 69.969313, 69.9693129220521, 288.21130529798245, 288.201822605467, 1.4353730043180288, 1.439656837491776, 2.6840503748754285, 2.68679386447856
1210.0, 1.0, 4072.860927003611, 16776.097827665246, 10.0, 83.76196221910237, 156.37073427390536, 0.01, 69.969313, 69.96931293435597, 288.21130532225175, 288.2033194256029, 1.4353697675103825, 1.4389803755994734, 2.6839881406120725, 2.68635561986529
1220.0, 1.0, 4072.8609276067596, 16776.171203592963, 10.0, 83.7287740751855, 156.34872670246187, 0.01, 69.969313, 69.9693129447177, 288.21130534269025, 288.2045799801223, 1.435367041647187, 1.4384102231515874, 2.6839356811279216, 2.6859775429604187
1230.0, 1.0, 4072.8609281147033, 16776.23299749531, 10.0, 83.70080163678043, 156.32975097736673, 0.01, 69.969313, 69.96931295344386, 288.21130535990255, 288.20564156237816, 1.4353647460695447, 1.4379296734025584, 2.6838914619328773, 2.685651551361114
1240.0, 1.0, 4072.860928542469, 16776.285037537407, 10.0, 83.67722524210083, 156.3133979600503, 0.01, 69.969313, 69.96931296079262, 288.2113053743979, 288.20653557915307, 1.435362812852739, 1.437524645053502, 2.6838541892067536, 2.685370616311639
1250.0, 1.0, 4072.860928902713, 16776.3288633176, 10.0, 83.65735403880048, 156.29931219120627, 0.01, 69.969313, 69.9693129669814, 288.21130538660526, 288.2072884798251, 1.4353611847954586, 1.4371832696746163, 2.6838227721160193, 2.6851286312338685
1260.0, 1.0, 4072.860929206094, 16776.365771416295, 10.0, 83.64060574204598, 156.28718512833046, 0.01, 69.969313, 69.96931297219331, 288.21130539688573, 288.20792253886947, 1.435359813726631, 1.4368955439609876, 2.6837962910125666, 2.6849202955522578
1270.0, 1.0, 4072.860929461587, 16776.396853755126, 10.0, 83.62648957346632, 156.27674918262483, 0.01, 69.969313, 69.96931297658253, 288.21130540554344, 288.20845651484643, 1.4353586590796652, 1.4366530366339545, 2.683773970601664, 2.6847410122514206
1280.0, 1.0, 4072.8609296767513, 16776.42302990132, 10.0, 83.61459188113808, 156.26777247099596, 0.01, 69.969313, 69.96931298027891, 288.2113054128346, 288.20890620537045, 1.4353576866918576, 1.4364486414010629, 2.6837551573063636, 2.684586797718605
1290.0, 1.0, 4072.8609298579518, 16776.445074272993, 10.0, 83.60456401930772, 156.26005420565855, 0.01, 69.969313, 69.96931298339183, 288.2113054189747, 288.2092849144812, 1.4353568677933795, 1.4362763687369462, 2.6837393001747367, 2.6844542025398392
1300.0, 1.0, 4072.860930010551, 16776.46363905021, 10.0, 83.59611213275382, 156.2534206505677, 0.01, 69.969313, 69.96931298601339, 288.21130542414573, 288.2096038462419, 1.4353561781559034, 1.4361311703847868, 2.6837259347773244, 2.6843402420338616
1310.0, 1.0, 4072.860930139062, 16776.479273469646, 10.0, 83.58898854649148, 156.24772158041705, 0.01, 69.969313, 69.96931298822113, 288.21130542850057, 288.20987243620993, 1.4353555973756569, 1.4360087914365884, 2.6837146696278382, 2.6842423354198246
1320.0, 1.0, 4072.8609302472887, 16776.492440073718, 10.0, 83.58298450855143, 156.24282718414196, 0.01, 69.969313, 69.96931299008041, 288.21130543216793, 288.2100986305871, 1.435355108269665, 1.435905645658467, 2.6837051747326894, 2.6841582526213363
1330.0, 1.0, 4072.8609303384314, 16776.50352839481, 10.0, 83.5779240732081, 156.23862536070757, 0.01, 69.969313, 69.96931299164619, 288.21130543525646, 288.2102891213066, 1.4353546963673172, 1.4358187104081679, 2.6836971719362936, 2.684086067809715
1340.0, 1.0, 4072.860930415188, 16776.51286647955, 10.0, 83.5736589454422, 156.2350193603952, 0.01, 69.969313, 69.96931299296482, 288.21130543785745, 288.2104495440131, 1.4353543494822, 1.435745438066022, 2.683690426780999, 2.6840241188827028
1350.0, 1.0, 4072.8609304798283, 16776.520730594046, 10.0, 83.57006413558575, 156.23192572981588, 0.01, 69.969313, 69.9693129940753, 288.21130544004785, 288.2105846447932, 1.4353540573515235, 1.4356836813843443, 2.683684741644385, 2.683970972161028
1360.0, 1.0, 4072.8609305342657, 16776.527353397178, 10.0, 83.56703429683333, 156.22927252347296, 0.01, 69.969313, 69.9693129950105, 288.21130544189253, 288.21069842058694, 1.43535381133247, 1.4356316305680734, 2.683679949953716, 2.6839253916641206
1370.0, 1.0, 4072.86093058011, 16776.53293082377, 10.0, 83.5644806383104, 156.22699774887667, 0.01, 69.969313, 69.96931299579808, 288.211305443446, 288.2107942374374, 1.4353536041464763, 1.4355877602431297, 2.683675911308668, 2.683886312398112
1380.0, 1.0, 4072.860930618718, 16776.537627881313, 10.0, 83.56232832325219, 156.2250480159989, 0.01, 69.969313, 69.96931299646134, 288.21130544475426, 288.2108749300746, 1.4353534296638861, 1.4355507847586875, 2.6836725073698564, 2.6838528171542753
1390.0, 1.0, 4072.8609306512312, 16776.541583531678, 10.0, 83.5605142760596, 156.22337736526654, 0.01, 69.969313, 69.9693129970199, 288.21130544585606, 288.21094288578024, 1.4353532827225939, 1.4355196205137082, 2.683669638393017, 2.6838241163746535
1400.0, 1.0, 4072.860930678613, 16776.544914802304, 10.0, 83.5589853339784, 156.22194625135134, 0.01, 69.969313, 69.9693129974903, 288.2113054467839, 288.2110001150157, 1.4353531589753166, 1.4354933542038941, 2.6836672203075147, 2.6837995306941766
1410.0, 1.0, 4072.8609307016727, 16776.54772024843, 10.0, 83.55769668924468, 156.22072066275143, 0.01, 69.969313, 69.96931299788645, 288.21130544756534, 288.21104831090094, 1.435353054760976, 1.435471216058681, 2.6836651822537267, 2.6837784758156005
1420.0, 1.0, 4072.8609307210922, 16776.55008286883, 10.0, 83.5566105760564, 156.21967135959915, 0.01, 69.969313, 69.96931299822008, 288.21130544822336, 288.2110888993053, 1.4353529669963827, 1.4354525572841943, 2.6836634645072808, 2.6837604494154994
1430.0, 1.0, 4072.860930737447, 16776.55207256132, 10.0, 83.55569516388002, 156.2187732142845, 0.01, 69.969313, 69.96931299850102, 288.2113054487776, 288.21112308103136, 1.4353528930850175, 1.4354368310509196, 2.6836620167293623, 2.6837450198165747
1440.0, 1.0, 4072.8609307512197, 16776.553748190727, 10.0, 83.55492362467278, 156.21800464141518, 0.01, 69.969313, 69.96931299873764, 288.2113054492443, 288.21115186734164, 1.4353528308402101, 1.4354235764691405, 2.6836607964919024, 2.683731816194705
1450.0, 1.0, 4072.8609307628185, 16776.555159330346, 10.0, 83.55427334671323, 156.21734710533983, 0.01, 69.969313, 69.9693129989369, 288.21130544963734, 288.2111761098756, 1.435352778420448, 1.4354124050830162, 2.683659768034508, 2.6837205201184955
1460.0, 1.0, 4072.8609307725865, 16776.55634772858, 10.0, 83.55372527197262, 156.21678469493006, 0.01, 69.969313, 69.96931299910472, 288.21130544996834, 288.211196525846, 1.4353527342748933, 1.4354029894870202, 2.6836589012166874, 2.683710858244284
1470.0, 1.0, 4072.8609307808124, 16776.55734854405, 10.0, 83.55326333762177, 156.2163037566542, 0.01, 69.969313, 69.96931299924603, 288.21130545024704, 288.21121371925676, 1.435352697097501, 1.4353950537313611, 2.683658170634709, 2.6837025960125684
1480.0, 1.0, 4072.86093078774, 16776.558191385764, 10.0, 83.55287400530818, 156.21589257812894, 0.01, 69.969313, 69.96931299936504, 288.21130545048186, 288.2112281987729, 1.4353526657883797, 1.4353883652352466, 2.6836575548772283, 2.683695532211613
1490.0, 1.0, 4072.8609307935744, 16776.558901189095, 10.0, 83.5525458644101, 156.21554111535002, 0.01, 69.969313, 69.96931299946527, 288.21130545067956, 288.2112403927693, 1.4353526394212506, 1.4353827279710247, 2.683657035897886, 2.6836894942914378
1500.0, 1.0, 4072.860930798487, 16776.559498953495, 10.0, 83.55226929764189, 156.21524075769307, 0.01, 69.969313, 69.96931299954967, 288.21130545084606, 288.21125066200386, 1.435352617216044, 1.4353779767194845, 2.683656598486489, 2.683684334326669
