time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 4478.447995353155, 1000.0, 217.64816855580546, 17123.86241427442, 1000.0, 2.2878, 2.2877999831338465, 76.95344548665582, 76.9370560063875, 3.6887497666145137, 3.7390652635110477, 286.8426195374844, 294.17770687070674
1100.0, 1.0, 133.17111145124923, 4478.598584908031, 1000.0, 217.18526877367432, 17055.062179964712, 1000.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304480558, 3.6886278573366478, 3.731112922320501, 286.5533050441576, 292.9957600253195
1110.0, 1.0, 133.17111158175695, 4478.725404496539, 1000.0, 216.79440988238883, 16994.67992132705, 1000.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.9418217294289, 3.6885251983623695, 3.7243982005149494, 286.3085718046194, 291.95842896343856
1120.0, 1.0, 133.17111169166435, 4478.832206113994, 1000.0, 216.4643825223334, 16941.76347754166, 1000.0, 2.2878, 2.2877999899263126, 76.95344554715226, 76.94365651729117, 3.6884387489533954, 3.7187285280055065, 286.1016098776109, 291.0493561320917
1130.0, 1.0, 133.17111178422317, 4478.92214951806, 1000.0, 216.18572109745068, 16895.453371013908, 1000.0, 2.2878, 2.2877999915164176, 76.95344556131438, 76.94520169113783, 3.6883659489664775, 3.713941291517494, 285.9266326502424, 290.2537762206393
1140.0, 1.0, 133.1711118621718, 4478.997895711134, 1000.0, 215.95043257314566, 16854.976859808667, 1000.0, 2.2878, 2.2877999928555286, 76.95344557324105, 76.94650296539731, 3.688304642811117, 3.7098991755007624, 285.77872789372003, 289.5584139851568
1150.0, 1.0, 133.1711119278165, 4479.061685666892, 1000.0, 215.75176744261012, 16819.64165804674, 1000.0, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883865606, 3.6882530154632884, 3.706486227468232, 285.65372910109227, 288.95137636860414
1160.0, 1.0, 133.17111198309934, 4479.115406630164, 1000.0, 215.58402630684316, 16788.829551845683, 1000.0, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173265065, 3.688209538616733, 3.703604535156416, 285.54810475883335, 288.42204282650977
1170.0, 1.0, 133.17111202965592, 4479.16064795164, 1000.0, 215.4423965321568, 16761.990081520868, 1000.0, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895147463, 3.6881729253607167, 3.7011714203991333, 285.4588633463933, 287.960956790967
1180.0, 1.0, 133.17111206886366, 4479.198748109278, 1000.0, 215.3228143092804, 16738.63441438254, 1000.0, 2.2878, 2.287799996406371, 76.95344560486626, 76.94995348937819, 3.688142092030627, 3.6991170693854882, 285.38347203868074, 287.55972040895415
1190.0, 1.0, 133.17111210188258, 4479.230834307579, 1000.0, 215.22184816486646, 16718.329495158112, 1000.0, 2.2878, 2.2877999969736162, 76.9534456099184, 76.95050471105995, 3.6881161260936994, 3.6973825314572633, 285.319787283673, 287.21089405009144
1200.0, 1.0, 133.1711121296895, 4479.257855826265, 1000.0, 215.136600589997, 16700.69253148094, 1000.0, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892457737, 3.688094259113364, 3.695918029145537, 285.26599562645026, 286.9079015706385
1210.0, 1.0, 133.17111215310723, 4479.280612105003, 1000.0, 215.06462496872544, 16685.38584876969, 1000.0, 2.2878, 2.287799997853625, 76.9534456177561, 76.95135986382542, 3.688075843987796, 3.694681531052758, 285.220563342776, 286.64494192340146
1220.0, 1.0, 133.17111217282851, 4479.299776395065, 1000.0, 215.00385542756865, 16672.11213105979, 1000.0, 2.2878, 2.287799998192425, 76.9534456207736, 76.951689094858, 3.6880603357860555, 3.6936375467090046, 285.1821936245126, 286.41690739806603
1230.0, 1.0, 133.17111218943683, 4479.315915677675, 1000.0, 214.95254759670078, 16660.610050964446, 1000.0, 2.2878, 2.287799998477746, 76.95344562331476, 76.95196635807314, 3.68804727561255, 3.692756108884753, 285.1497902229097, 286.21930854654346
1240.0, 1.0, 133.17111220342358, 4479.329507438302, 1000.0, 214.90922858596397, 16650.650282098177, 1000.0, 2.2878, 2.2877999987180297, 76.95344562545483, 76.95219985638543, 3.68803627702084, 3.692011914208683, 285.12242660305054, 286.04820567879335
1250.0, 1.0, 133.17111221520256, 4479.340953793228, 1000.0, 214.8726547426265, 16642.03188028009, 1000.0, 2.2878, 2.2877999989203857, 76.9534456272571, 76.9523964979119, 3.688027014573662, 3.6913835974712454, 285.09931979355605, 285.9001466940621
1260.0, 1.0, 133.17111222512222, 4479.350593386264, 1000.0, 214.84177598063235, 16634.579015053063, 1000.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210035053, 3.688019214209929, 3.690853118822522, 285.07980823077713, 285.77211093033884
1270.0, 1.0, 133.17111223347612, 4479.358711407636, 1000.0, 214.81570565926467, 16628.138030016362, 1000.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.9527015630987, 3.6880126451331123, 3.6904052463056924, 285.0633329972571, 285.66145866262934
1280.0, 1.0, 133.17111224051135, 4479.365548031419, 1000.0, 214.79369514807425, 16622.574808770743, 1000.0, 2.2878, 2.2877999993551756, 76.95344563112951, 76.95281901220326, 3.688007112980617, 3.690027118897728, 285.04942194157115, 285.56588585146926
1290.0, 1.0, 133.17111224643608, 4479.3713055211565, 1000.0, 214.77511234914516, 16617.772422589867, 1000.0, 2.2878, 2.287799999456959, 76.95344563203604, 76.95291792243083, 3.6880024540717846, 3.6897078775347723, 285.0376762421043, 285.48338373132725
1300.0, 1.0, 133.17111225142563, 4479.376154213894, 1000.0, 214.75942356112535, 16613.629035997412, 1000.0, 2.2878, 2.2877999995426763, 76.95344563279949, 76.9530012200699, 3.6879985305641183, 3.6894383535470414, 285.0277590422809, 285.4122028296732
1310.0, 1.0, 133.1711122556276, 4479.380237559645, 1000.0, 214.74617816518136, 16610.05604703675, 1000.0, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136950584, 3.6879952263743028, 3.6892108055726927, 285.0193858404927, 285.3508210179246
1320.0, 1.0, 133.17111225916628, 4479.38367636541, 1000.0, 214.73499569388477, 16606.976440004957, 1000.0, 2.2878, 2.287799999675656, 76.95344563398383, 76.9531304461306, 3.687992443743232, 3.689018697409032, 285.0123163656655, 285.2979152124026
1330.0, 1.0, 133.1711122621464, 4479.386572369275, 1000.0, 214.72555491231347, 16604.323329656785, 1000.0, 2.2878, 2.287799999726853, 76.95344563443982, 76.9531801977436, 3.6879901003433377, 3.6888565104323723, 285.0063477101302, 285.2523363646276
1340.0, 1.0, 133.17111226465613, 4479.389011250377, 1000.0, 214.71758459831238, 16602.03867726845, 1000.0, 2.2878, 2.2877999997699683, 76.95344563482384, 76.95322209626116, 3.6879881268425914, 3.6887195852084274, 285.00130852618275, 285.21308740406386
1350.0, 1.0, 133.17111226676968, 4479.391065163735, 1000.0, 214.71085575755117, 16600.0721604109, 1000.0, 2.2878, 2.287799999806278, 76.9534456351472, 76.9532573812633, 3.6879864648530805, 3.6886039877516654, 284.99705412225734, 285.1793038215004
1360.0, 1.0, 133.17111226854965, 4479.392794874989, 1000.0, 214.70517505013854, 16598.380179761312, 1000.0, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666732, 3.6879850652034203, 3.6885063965984766, 284.9934623197565, 285.15023660666753
1370.0, 1.0, 133.17111227004864, 4479.3942515581575, 1000.0, 214.7003792402798, 16596.92498773997, 1000.0, 2.2878, 2.2877999998626084, 76.95344563564893, 76.95331212161227, 3.6879838864839036, 3.688424007455613, 284.9904299529052, 285.1252372787391
1380.0, 1.0, 133.17111227131102, 4479.395478309646, 1000.0, 214.6963305097892, 16595.673925167655, 1000.0, 2.2878, 2.2877999998842955, 76.95344563584209, 76.95333319646858, 3.687982893821296, 3.6883544526891323, 284.9878699120866, 285.1037447725643
1390.0, 1.0, 133.17111227237413, 4479.3965114232615, 1000.0, 214.69291250103385, 16594.598753477865, 1000.0, 2.2878, 2.287799999902559, 76.95344563600474, 76.95335094474213, 3.687982057847049, 3.6882957333445487, 284.9857086464583, 285.08527396647264
1400.0, 1.0, 133.17111227326944, 4479.397381463975, 1000.0, 214.69002697579984, 16593.675071275033, 1000.0, 2.2878, 2.28779999991794, 76.95344563614172, 76.95336589152082, 3.687981353828381, 3.688246161748146, 284.98388405463896, 285.0694056590936
1410.0, 1.0, 133.17111227402341, 4479.398114172201, 1000.0, 214.6875909942296, 16592.881805198358, 1000.0, 2.2878, 2.287799999930893, 76.95344563625709, 76.95337847900957, 3.687980760936524, 3.688204313042814, 284.9823437032614, 285.05577782270194
1420.0, 1.0, 133.17111227465838, 4479.398731225329, 1000.0, 214.68553453289422, 16592.200766127793, 1000.0, 2.2878, 2.287799999941801, 76.95344563635423, 76.95338907961299, 3.687980261630478, 3.6881689842679575, 284.98104332249966, 285.0440779791023
1430.0, 1.0, 133.17111227519314, 4479.399250879062, 1000.0, 214.6837984736571, 16591.616262754207, 1000.0, 2.2878, 2.287799999950988, 76.95344563643607, 76.95339800695308, 3.687979841138042, 3.688139159809374, 284.9799455355606, 285.03403656099584
1440.0, 1.0, 133.17111227564348, 4479.399688507506, 1000.0, 214.68233290561977, 16591.11476543217, 1000.0, 2.2878, 2.2877999999587244, 76.95344563650495, 76.95340552514782, 3.6879794870187634, 3.6881139822277014, 284.9790187857917, 285.0254211371721
1450.0, 1.0, 133.17111227602274, 4479.400057058029, 1000.0, 214.6810956914204, 16590.684614045076, 1000.0, 2.2878, 2.28779999996524, 76.953445636563, 76.95341185662521, 3.6879791887958757, 3.688092727628285, 284.9782364306979, 285.0180313938069
1460.0, 1.0, 133.17111227634211, 4479.400367434309, 1000.0, 214.68005125673858, 16590.315764343013, 1000.0, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870392, 3.6879789376463368, 3.6880747848655924, 284.9775759769201, 285.0116947766987
1470.0, 1.0, 133.1711122766111, 4479.400628818921, 1000.0, 214.67916956826343, 16589.999567869287, 1000.0, 2.2878, 2.2877999999753476, 76.95344563665303, 76.9534216791351, 3.687978726139791, 3.68805963798532, 284.977018434261, 285.00626271053795
1480.0, 1.0, 133.17111227683762, 4479.400848945004, 1000.0, 214.67842527078844, 16589.728581177722, 1000.0, 2.2878, 2.287799999979239, 76.95344563668766, 76.95342546076947, 3.6879785480187404, 3.688046851400195, 284.976547770243, 285.0016073213747
1490.0, 1.0, 133.17111227702836, 4479.401034325055, 1000.0, 214.67779695866616, 16589.496400565902, 1000.0, 2.2878, 2.287799999982516, 76.95344563671686, 76.95342864548778, 3.6879783980134095, 3.688036057374008, 284.9761504495633, 284.9976185974342
1500.0, 1.0, 133.171112277189, 4479.401190443596, 1000.0, 214.67726656069306, 16589.29751900979, 1000.0, 2.2878, 2.2877999999852756, 76.95344563674145, 76.95343132751086, 3.6879782716858394, 3.688026945454297, 284.9758150452326, 284.99420193133983
