time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 163.3317933634219, 1.0, 10722.954720269472, 24356.65509726559, 10.0, 2.2878, 2.287799985796126, 2.805951659197422, 2.805942448514324, 184.20836543088163, 184.21394392060444, 418.49385541013936, 418.4327560107827
1110.0, 1.0, 133.171111581757, 163.33187799378103, 1.0, 10722.902969242707, 24357.213606154335, 10.0, 2.2878, 2.28779998803817, 2.8059516593979352, 2.805943902413239, 184.20826353903936, 184.21305486893993, 418.4932599374727, 418.44235085919854
1120.0, 1.0, 133.1711116916644, 163.3319492671491, 1.0, 10722.858528884906, 24357.678891711068, 10.0, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.805945126847042, 184.2081777285976, 184.21229141019248, 418.49274858197117, 418.45034418656877
1130.0, 1.0, 133.1711117842232, 163.33200929162544, 1.0, 10722.820380657604, 24358.06638518429, 10.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.805946158031618, 184.20810546144892, 184.21163604648086, 418.49230962503526, 418.45700109250635
1140.0, 1.0, 133.17111186217187, 163.33205984259308, 1.0, 10722.787645421145, 24358.38898211703, 10.0, 2.2878, 2.28779999285553, 2.805951659828768, 2.8059470264669852, 184.2080446000757, 184.21107367471203, 418.49193295168266, 418.46254311472194
1150.0, 1.0, 133.17111192781653, 163.3321024152313, 1.0, 10722.759564804317, 24358.657456307792, 10.0, 2.2878, 2.2877999939832656, 2.805951659929625, 2.8059477578394283, 184.2079933443232, 184.21059126652244, 418.49160983628445, 418.4671553406253
1160.0, 1.0, 133.17111198309934, 163.33213826873936, 1.0, 10722.735484982524, 24358.88080658536, 10.0, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737812365, 184.20795017815325, 184.2101775895969, 418.49133275598416, 418.47099236470865
1170.0, 1.0, 133.17111202965592, 163.33216846358027, 1.0, 10722.714842568175, 24359.066547248014, 10.0, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.8059488925105307, 184.20791382480232, 184.20982296527382, 418.4910952284028, 418.47418327811886
1180.0, 1.0, 133.17111206886364, 163.332193892847, 1.0, 10722.697152350514, 24359.22095127126, 10.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.805949329370112, 184.2078832090169, 184.2095190579228, 418.4908916706077, 418.47683584682045
1190.0, 1.0, 133.17111210188253, 163.33221530867783, 1.0, 10722.681996652656, 24359.349253919805, 10.0, 2.2878, 2.2877999969736154, 2.805951660197062, 2.8059496972812674, 184.207857425249, 184.20925869210495, 418.4907172766786, 418.4790400095275
1200.0, 1.0, 133.17111212968948, 163.33223334450304, 1.0, 10722.66901610073, 24359.455823173383, 10.0, 2.2878, 2.287799997451322, 2.805951660239785, 2.8059500071259493, 184.20783571087173, 184.20903569399232, 418.49056791151406, 418.48087080551744
1210.0, 1.0, 133.17111215310717, 163.33224853378027, 1.0, 10722.657901624534, 24359.544302344053, 10.0, 2.2878, 2.2877999978536243, 2.805951660275764, 2.805950268068641, 184.20781742362223, 184.20884475394377, 418.4904400188026, 418.48239082471076
1220.0, 1.0, 133.17111217282846, 163.33226132577283, 1.0, 10722.648387530893, 24359.617729395733, 10.0, 2.2878, 2.287799998192424, 2.805951660306064, 2.8059504878274164, 184.20780202260482, 184.20868130750964, 418.490330541331, 418.4836522575092
1230.0, 1.0, 133.1711121894368, 163.33227209883805, 1.0, 10722.640245510382, 24359.67863674914, 10.0, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729022288, 184.20778905229213, 184.2085414324706, 418.49023685203144, 418.48469860938496
1240.0, 1.0, 133.17111220342355, 163.332281171618, 1.0, 10722.633279455336, 24359.729134744302, 10.0, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287671577, 184.20777812905186, 184.20842175981446, 418.4901566943588, 418.4855661347165
1250.0, 1.0, 133.17111221520253, 163.33228881246438, 1.0, 10722.627320982368, 24359.77098142013, 10.0, 2.2878, 2.287799998920385, 2.8059516603711683, 2.8059509600323254, 184.20776892979939, 184.20831939681528, 418.490088130775, 418.48628503556006
1260.0, 1.0, 133.17111222512222, 163.33229524737558, 1.0, 10722.622225566072, 24359.805640840073, 10.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.805951070580248, 184.20776118244197, 184.20823186061313, 418.4900294982634, 418.48688046364947
1270.0, 1.0, 133.1711122334761, 163.33230066668125, 1.0, 10722.61786920253, 24359.83433183202, 10.0, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636806755, 184.20775465783052, 184.20815702089496, 418.48997936993885, 418.48737335771824
1280.0, 1.0, 133.17111224051135, 163.3323052306718, 1.0, 10722.614145531707, 24359.858068707446, 10.0, 2.2878, 2.2877999993551756, 2.805951660410053, 2.8059512420873016, 184.20774916298203, 184.208093050459, 418.48993652193747, 418.4877811430305
1290.0, 1.0, 133.1711122464361, 163.33230907433943, 1.0, 10722.610963357, 24359.877695271112, 10.0, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.805951308119211, 184.20774453537166, 184.2080383826022, 418.4898999048762, 418.4881183156469
1300.0, 1.0, 133.17111225142565, 163.33231231137086, 1.0, 10722.60824450822, 24359.893913219228, 10.0, 2.2878, 2.2877999995426768, 2.805951660426822, 2.8059513637294735, 184.2077406381253, 184.2079916744075, 418.48986861926267, 418.48839693028833
1310.0, 1.0, 133.1711122556276, 163.3323150375099, 1.0, 10722.605922001438, 24359.907305845674, 10.0, 2.2878, 2.287799999614864, 2.805951660433278, 2.80595141056291, 184.20773735597143, 184.20795177513114, 418.48984189432224, 418.4886270075946
1320.0, 1.0, 133.1711122591663, 163.3323173333894, 1.0, 10722.603938455186, 24359.918357825954, 10.0, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047458, 184.2077345918316, 184.20791769899378, 418.48981906977343, 418.4888168740007
1330.0, 1.0, 133.17111226214647, 163.33231926691616, 1.0, 10722.602244727956, 24359.9274717232, 10.0, 2.2878, 2.287799999726854, 2.8059516604432932, 2.805951483221578, 184.20773226394888, 184.20788860177373, 418.48979958015065, 418.4889734453003
1340.0, 1.0, 133.17111226465616, 163.33232089527934, 1.0, 10722.600798746567, 24359.9349817553, 10.0, 2.2878, 2.2877999997699687, 2.8059516604471493, 2.8059515111958833, 184.20773030347002, 184.20786376067898, 418.48978294132183, 418.4891024631567
1350.0, 1.0, 133.17111226676974, 163.33232226664214, 1.0, 10722.599564499127, 24359.941165274227, 10.0, 2.2878, 2.287799999806279, 2.8059516604503965, 2.805951534755075, 184.20772865240846, 184.2078425570467, 418.4897687389019, 418.48920869231074
1360.0, 1.0, 133.17111226854968, 163.33232342156626, 1.0, 10722.598511169785, 24359.946252334827, 10.0, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959806, 184.20772726192976, 184.20782446147905, 418.48975661829513, 418.489296084967
1370.0, 1.0, 133.17111227004867, 163.33232439421164, 1.0, 10722.597612395624, 24359.950433668488, 10.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.805951571305446, 184.20772609090682, 184.20780902107694, 418.48974627614575, 418.4893679177766
1380.0, 1.0, 133.17111227131105, 163.3323252133469, 1.0, 10722.59684562869, 24359.95386732549, 10.0, 2.2878, 2.287799999884296, 2.805951660457374, 2.8059515853776995, 184.2077251047034, 184.20779584847995, 418.489737452996, 418.4894269059487
1390.0, 1.0, 133.17111227237416, 163.33232590320017, 1.0, 10722.596191588465, 24359.956684206492, 10.0, 2.2878, 2.2877999999025596, 2.8059516604590073, 2.8059515972289657, 184.20772427414988, 184.20778461246036, 418.4897299269864, 418.48947529827825
1400.0, 1.0, 133.17111227326944, 163.33232648417567, 1.0, 10722.595633792165, 24359.958992667285, 10.0, 2.2878, 2.28779999991794, 2.8059516604603827, 2.805951607209777, 184.20772357468059, 184.2077750298538, 418.48972350845054, 418.48951495625295
1410.0, 1.0, 133.17111227402341, 163.3323269734573, 1.0, 10722.595158151877, 24359.960882350802, 10.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153426, 184.2077229856067, 184.20776685863834, 418.4897180352798, 418.48954741988473
1420.0, 1.0, 133.17111227465838, 163.33232738551683, 1.0, 10722.594752629202, 24359.96242737485, 10.0, 2.2878, 2.287799999941801, 2.805951660462517, 2.8059516226942787, 184.20772248950482, 184.2077598920015, 418.4897133689488, 418.48957396247306
1430.0, 1.0, 133.17111227519314, 163.33232773254207, 1.0, 10722.594406939232, 24359.96368898289, 10.0, 2.2878, 2.287799999950988, 2.8059516604633385, 2.8059516286559645, 184.20772207170148, 184.20775395325472, 418.4897093911099, 418.48959563614414
1440.0, 1.0, 133.17111227564345, 163.33232802479722, 1.0, 10722.59411229693, 24359.964717747494, 10.0, 2.2878, 2.287799999958724, 2.8059516604640304, 2.805951633676733, 184.20772171983896, 184.20774889147634, 418.48970600067406, 418.4896133097042
1450.0, 1.0, 133.17111227602268, 163.33232827092647, 1.0, 10722.59386119989, 24359.965555401166, 10.0, 2.2878, 2.287799999965239, 2.805951660464613, 2.8059516379050864, 184.20772142350998, 184.2077445777795, 418.48970311131154, 418.48962770009297
1460.0, 1.0, 133.17111227634206, 163.33232847820975, 1.0, 10722.593647242285, 24359.966236356977, 10.0, 2.2878, 2.2877999999707255, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.2077409021159, 418.48970064931075, 418.4896393985062
1470.0, 1.0, 133.17111227661104, 163.33232865277805, 1.0, 10722.593464955626, 24359.966788970974, 10.0, 2.2878, 2.2877999999753467, 2.8059516604655173, 2.805951644465068, 184.20772096377723, 184.2077377705402, 418.48969855174613, 418.4896488920839
1480.0, 1.0, 133.17111227683756, 163.33232879979468, 1.0, 10722.593309672442, 24359.96723658977, 10.0, 2.2878, 2.287799999979238, 2.805951660465865, 2.8059516469907257, 184.20772078677558, 184.20773510286804, 418.4896967649093, 418.4896565819069
1490.0, 1.0, 133.1711122770283, 163.33232892360806, 1.0, 10722.593177409659, 24359.967598419455, 10.0, 2.2878, 2.2877999999825147, 2.805951660466158, 2.805951649117765, 184.20772063770963, 184.2077328306726, 418.4896952429672, 418.4896627979243
1500.0, 1.0, 133.17111227718897, 163.3323290278803, 1.0, 10722.593064768833, 24359.96789024597, 10.0, 2.2878, 2.287799999985275, 2.805951660466405, 2.8059516509091, 184.20772051217037, 184.20773089557062, 418.4896939468141, 418.4896678113292
