time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275521, 641.5477333493175, 0.01, 2108.918725904342, 211.15547980604185, 0.1, 244.383905, 244.3839034827354, 11.021432000688755, 11.021406063592153, 36.22903216107372, 36.22996142774834, 3.6274914366243496, 3.6275247569581266
1110.0, 1.0, 14225.402693216418, 641.5479716939855, 0.01, 2108.9101058064757, 211.1551674489273, 0.1, 244.383905, 244.38390372223168, 11.021432006872585, 11.021410158210887, 36.22901531192852, 36.22981333962652, 3.6274901553300323, 3.6275193908498586
1120.0, 1.0, 14225.40270495678, 641.5481724686489, 0.01, 2108.902704454571, 211.15489350061404, 0.1, 244.383905, 244.38390392392407, 11.021432012080309, 11.021413607399433, 36.22900111870616, 36.22968618883084, 3.627489055184848, 3.627514684581807
1130.0, 1.0, 14225.402714843955, 641.5483415954144, 0.01, 2108.89635184259, 211.15465344055764, 0.1, 244.383905, 244.38390409377982, 11.02143201646601, 11.021416512896035, 36.22898916275415, 36.22957705475933, 3.627488110921344, 3.627510560493725
1140.0, 1.0, 14225.402723170466, 641.548484062897, 0.01, 2108.890901273353, 211.15444324635686, 0.1, 244.383905, 244.3839042368243, 11.02143202015944, 11.021418960402112, 36.228979091412356, 36.22948341724225, 3.6274873007359876, 3.627506949483166
1150.0, 1.0, 14225.402730182659, 641.548604073365, 0.01, 2108.8862262351263, 211.1542593447081, 0.1, 244.383905, 244.38390435728957, 11.02143202326987, 11.021421022110122, 36.228970607610535, 36.22940310288374, 3.6274866058251036, 3.627503790162914
1160.0, 1.0, 14225.402736087995, 641.5487051666895, 0.01, 2108.8822176836147, 211.1540985661282, 0.1, 244.383905, 244.38390445873972, 11.021432025889329, 11.021422758832927, 36.228963461105614, 36.22933423836807, 3.6274860099810184, 3.627501028083145
1170.0, 1.0, 14225.40274106119, 641.5487903247574, 0.01, 2108.8787816791773, 211.15395810336813, 0.1, 244.383905, 244.38390454417623, 11.021432028095312, 11.021424221797563, 36.22895744110026, 36.22927520986844, 3.627485499240958, 3.627498615017
1180.0, 1.0, 14225.402745249381, 641.548862059425, 0.01, 2108.875837334833, 211.15383547338783, 0.1, 244.383905, 244.38390461612684, 11.021432029953086, 11.021425454156216, 36.228952370025084, 36.22922462779492, 3.627485061582123, 3.627496508307338
1190.0, 1.0, 14225.402748776476, 641.5489224866086, 0.01, 2108.8733150358007, 211.15372848272634, 0.1, 244.383905, 244.38390467672022, 11.021432031517616, 11.021426492259062, 36.228948098300826, 36.229181296207265, 3.627484686657088, 3.6274946702718123
1200.0, 1.0, 14225.40275174683, 641.5489733886952, 0.01, 2108.8711548959623, 211.1536351960771, 0.1, 244.383905, 244.3839047277491, 11.02143203283519, 11.021427366726442, 36.22894449992633, 36.22914418629778, 3.6274843655644204, 3.6274930676630146
1210.0, 1.0, 14225.402754248318, 641.5490162671168, 0.01, 2108.8693054208056, 211.1535539078639, 0.1, 244.383905, 244.38390477072318, 11.021432033944787, 11.021428103352061, 36.22894146876192, 36.22911241342158, 3.6274840906499586, 3.6274916711801666
1220.0, 1.0, 14225.402756354955, 641.5490523866364, 0.01, 2108.867722350118, 211.15348311660716, 0.1, 244.383905, 244.38390480691396, 11.021432034879238, 11.021428723863787, 36.22893891539862, 36.22908521721471, 3.627483855334817, 3.6274904550287475
1230.0, 1.0, 14225.402758129063, 641.549082812654, 0.01, 2108.866367656989, 211.1534215018677, 0.1, 244.383905, 244.38390483739207, 11.021432035666185, 11.021429246564558, 36.22893676452099, 36.2290619443976, 3.6274836539666087, 3.6274893965244033
1240.0, 1.0, 14225.402759623134, 641.5491084426317, 0.01, 2108.865208682602, 211.15336790356105, 0.1, 244.383905, 244.38390486305929, 11.021432036328918, 11.021429686872235, 36.22893495268542, 36.22904203391133, 3.6274834816908514, 3.6274884757375756
1250.0, 1.0, 14225.402760881369, 641.5491300325658, 0.01, 2108.8642173888884, 211.1533213034396, 0.1, 244.383905, 244.38390488467502, 11.021432036887038, 11.02143005777438, 36.22893342644894, 36.229025004078665, 3.627483334339887, 3.6274876751753817
1260.0, 1.0, 14225.402761940995, 641.5491482192857, 0.01, 2108.8633697133846, 211.15328080855093, 0.1, 244.383905, 244.38390490287878, 11.021432037357064, 11.021430370211343, 36.22893214079269, 36.22901044152088, 3.627483208336993, 3.6274869794974323
1270.0, 1.0, 14225.402762833362, 641.5491635392378, 0.01, 2108.8626450126485, 211.1532456364894, 0.1, 244.383905, 244.3839049182091, 11.021432037752895, 11.02143063339895, 36.228931057794156, 36.228997991595996, 3.6274831006136528, 3.627486375262467
1280.0, 1.0, 14225.40276358487, 641.5491764443092, 0.01, 2108.8620255823434, 211.15321510227113, 0.1, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100352, 36.2289301455085, 36.228987350154114, 3.6274830085382246, 3.6274858507028735
1290.0, 1.0, 14225.402764217755, 641.5491873151561, 0.01, 2108.861496243657, 211.15318860667267, 0.1, 244.383905, 244.38390494199214, 11.021432038366976, 11.021431041854996, 36.22892937702631, 36.22897825643231, 3.627482929854467, 3.6274853955243507
1300.0, 1.0, 14225.402764750741, 641.5491964724325, 0.01, 2108.8610439870645, 211.153165625887, 0.1, 244.383905, 244.38390495114854, 11.021432038603395, 11.021431199171523, 36.22892872967993, 36.22897048693475, 3.627482862628586, 3.627485000728208
1310.0, 1.0, 14225.402765199597, 641.549204186248, 0.01, 2108.8606576656402, 211.1531457023613, 0.1, 244.383905, 244.3839049588596, 11.021432038802496, 11.021431331690255, 36.22892818437474, 36.228963850163915, 3.627482805203652, 3.627484658453961
1320.0, 1.0, 14225.4027655776, 641.5492106841346, 0.01, 2108.8603277311445, 211.1531284366927, 0.1, 244.383905, 244.38390496535348, 11.02143203897017, 11.021431443320058, 36.22892772502602, 36.22895818208676, 3.6274827561603686, 3.627484361840109
1330.0, 1.0, 14225.402765895939, 641.5492161577588, 0.01, 2108.8600460070265, 211.15311348046984, 0.1, 244.383905, 244.38390497082233, 11.021432039111373, 11.021431537353646, 36.228927338084475, 36.22895334223504, 3.627482714283334, 3.6274841049011526
1340.0, 1.0, 14225.402766164027, 641.5492207685751, 0.01, 2108.8598054932627, 211.15310052995682, 0.1, 244.383905, 244.38390497542792, 11.021432039230293, 11.02143161656471, 36.22892701213658, 36.22894921035253, 3.627482678532028, 3.62748388241909
1350.0, 1.0, 14225.402766389798, 641.5492246525876, 0.01, 2108.8596001986325, 211.15308932052736, 0.1, 244.383905, 244.38390497930655, 11.021432039330438, 11.02143168328972, 36.22892673756791, 36.228945683513665, 3.627482648015886, 3.6274836898478013
1360.0, 1.0, 14225.402766579931, 641.5492279243622, 0.01, 2108.859424996636, 211.1530796217657, 0.1, 244.383905, 244.38390498257291, 11.021432039414778, 11.02143173949685, 36.22892650627958, 36.22894267364823, 3.6274826219728786, 3.6274835232288813
1370.0, 1.0, 14225.402766740053, 641.5492306804061, 0.01, 2108.8592755017626, 211.15307123315844, 0.1, 244.383905, 244.3839049853237, 11.021432039485804, 11.021431786844035, 36.228926311449285, 36.22894010541578, 3.6274825997511195, 3.6274833791176295
1380.0, 1.0, 14225.4027668749, 641.5492330020138, 0.01, 2108.8591479632823, 211.1530639803101, 0.1, 244.383905, 244.3839049876403, 11.021432039545617, 11.021431826727865, 36.228926147330164, 36.22893791438103, 3.6274825807930804, 3.627483254518036
1390.0, 1.0, 14225.402766988464, 641.5492349576656, 0.01, 2108.8590391741054, 211.15305771162184, 0.1, 244.383905, 244.38390498959126, 11.02143203959599, 11.021431860324792, 36.228926009081206, 36.22893604544809, 3.6274825646220425, 3.627483146825724
1400.0, 1.0, 14225.4027670841, 641.5492366050471, 0.01, 2108.8589463925973, 211.15305229537938, 0.1, 244.383905, 244.38390499123426, 11.021432039638412, 11.02143188862582, 36.228925892624495, 36.22893445151731, 3.627482550830474, 3.6274830537779206
1410.0, 1.0, 14225.402767164642, 641.549237992751, 0.01, 2108.8588672755372, 211.15304761720154, 0.1, 244.383905, 244.3839049926179, 11.02143203967414, 11.021431912465744, 36.22892579452491, 36.22893309233358, 3.6274825390700656, 3.627482973409625
1420.0, 1.0, 14225.40276723247, 641.5492391617104, 0.01, 2108.8587998206426, 211.15304357780713, 0.1, 244.383905, 244.38390499378315, 11.021432039704228, 11.021431932547765, 36.22892571188882, 36.228931933498856, 3.627482529043187, 3.6274829040152468
1430.0, 1.0, 14225.402767289592, 641.549240146406, 0.01, 2108.8587423173144, 211.1530400910616, 0.1, 244.383905, 244.38390499476446, 11.021432039729564, 11.021431949464246, 36.22892564227872, 36.2289309456261, 3.627482520495566, 3.6274828441150455
1440.0, 1.0, 14225.402767337697, 641.5492409758832, 0.01, 2108.858693304437, 211.15303708226998, 0.1, 244.383905, 244.38390499559088, 11.021432039750904, 11.021431963714168, 36.2289255836413, 36.2289301036142, 3.6274825132100132, 3.6274827924258064
1450.0, 1.0, 14225.40276737821, 641.5492416746094, 0.01, 2108.858651534234, 211.15303448668567, 0.1, 244.383905, 244.38390499628687, 11.021432039768873, 11.021431975717867, 36.22892553424694, 36.22892938602712, 3.627482507001053, 3.627482747835222
1460.0, 1.0, 14225.402767412326, 641.549242263195, 0.01, 2108.858615941318, 211.1530322482094, 0.1, 244.383905, 244.38390499687296, 11.021432039784006, 11.021431985829414, 36.22892549263864, 36.22892877456212, 3.627482501710319, 3.627482709379539
1470.0, 1.0, 14225.402767441057, 641.5492427590012, 0.01, 2108.8585856162, 211.15303031825425, 0.1, 244.383905, 244.38390499736656, 11.021432039796753, 11.021431994347068, 36.228925457589106, 36.228928253594745, 3.6274824972026205, 3.627482676224065
1480.0, 1.0, 14225.402767465255, 641.5492431766531, 0.01, 2108.8585597826136, 211.15302865475633, 0.1, 244.383905, 244.38390499778225, 11.021432039807484, 11.02143200152208, 36.22892542806445, 36.2289278097892, 3.627482493362569, 3.627482647646166
1490.0, 1.0, 14225.402767485632, 641.54924352847, 0.01, 2108.8585377781164, 211.1530272213133, 0.1, 244.383905, 244.38390499813232, 11.021432039816522, 11.021432007566082, 36.228925403193806, 36.2289274317651, 3.6274824900916953, 3.627482623020473
1500.0, 1.0, 14225.402767502792, 641.5492438248298, 0.01, 2108.8585190374956, 211.15302598643402, 0.1, 244.383905, 244.3839049984271, 11.021432039824134, 11.021432012657366, 36.22892538224354, 36.22892710981245, 3.6274824873059823, 3.627482601805986
