time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 644.4736481514872, 0.1, 2099.158152709828, 210.5159583636046, 0.01, 244.383905, 244.38390348273532, 11.072607507412021, 11.071671528601017, 36.02324160384404, 36.06228062241132, 3.615053299584605, 3.616538161359577
1110.0, 1.0, 14225.402693216414, 644.4822481141675, 0.1, 2098.7965324680467, 210.5020569979694, 0.01, 244.383905, 244.38390372223162, 11.072607512373013, 11.0718192708124, 36.022639814603316, 36.0560682031036, 3.614999998134037, 3.6162993442185605
1120.0, 1.0, 14225.402704956776, 644.4894906371047, 0.1, 2098.486925104757, 210.48989726082144, 0.01, 244.383905, 244.38390392392398, 11.072607516550924, 11.071943693021483, 36.02213302721845, 36.0507493339163, 3.6149543531816857, 3.6160904472125117
1130.0, 1.0, 14225.402714843953, 644.4955899820028, 0.1, 2098.221920565794, 210.479269322629, 0.01, 244.383905, 244.38390409377976, 11.072607520069369, 11.072048476116098, 36.02170624230723, 36.04619671455412, 3.6149152766257533, 3.615907865595667
1140.0, 1.0, 14225.402723170464, 644.5007265909592, 0.1, 2097.9951521425824, 210.4699872150135, 0.01, 244.383905, 244.38390423682426, 11.072607523032431, 11.072136719983476, 36.02134682920552, 36.04230096877451, 3.6148818328505485, 3.6157484045425945
1150.0, 1.0, 14225.402730182659, 644.5050524246367, 0.1, 2097.801151729296, 210.4618863640518, 0.01, 244.383905, 244.38390435728957, 11.072607525527784, 11.072211035216847, 36.0210441517403, 36.03896815779228, 3.614853217764712, 3.6156092367717982
1160.0, 1.0, 14225.402736087997, 644.5086954578446, 0.1, 2097.635224776231, 210.45482133386673, 0.01, 244.383905, 244.38390445873975, 11.072607527629252, 11.07227362034684, 36.02078925317126, 36.03611763205341, 3.614828740640469, 3.615487863781959
1170.0, 1.0, 14225.402741061193, 644.5117634655271, 0.1, 2097.493342328544, 210.44866377132536, 0.01, 244.383905, 244.38390454417626, 11.072607529399008, 11.072326326882484, 36.02057459093258, 36.03368017652521, 3.6148078083963093, 3.6153820805430783
1180.0, 1.0, 14225.402745249381, 644.5143472111594, 0.1, 2097.3720478727632, 210.4433005410294, 0.01, 244.383905, 244.38390461612684, 11.07260753088941, 11.072370714085958, 36.02039381329401, 36.03159641037512, 3.61478991200752, 3.61528994345673
1190.0, 1.0, 14225.402748776476, 644.5165231318816, 0.1, 2097.268377006662, 210.4386320387718, 0.01, 244.383905, 244.38390467672022, 11.07260753214456, 11.07240809510158, 36.02024157130965, 36.0298154069472, 3.614774614766867, 3.615209741382254
1200.0, 1.0, 14225.402751746828, 644.5183555998036, 0.1, 2097.1797882054707, 210.434570671113, 0.01, 244.383905, 244.38390472774907, 11.072607533201586, 11.072439575803664, 36.02011336047455, 36.02829350436714, 3.6147615421517685, 3.615139969516788
1210.0, 1.0, 14225.402754248318, 644.5198988263793, 0.1, 2097.10410318306, 210.43103948858555, 0.01, 244.383905, 244.38390477072318, 11.072607534091762, 11.072466087512542, 36.02000538739244, 36.02699328098304, 3.6147503730846444, 3.615079305914539
1220.0, 1.0, 14225.402756354953, 644.5211984661904, 0.1, 2097.0394555441553, 210.42797096017858, 0.01, 244.383905, 244.38390480691393, 11.072607534841428, 11.072488414546605, 36.01991445750162, 36.02588267324119, 3.614740832400103, 3.6150265904331604
1230.0, 1.0, 14225.402758129061, 644.5222929675846, 0.1, 2096.984246596184, 210.42530587710468, 0.01, 244.383905, 244.38390483739204, 11.072607535472759, 11.072507217425448, 36.019837880531526, 36.024934216560105, 3.614732684356465, 3.6149808059011237
1240.0, 1.0, 14225.402759623132, 644.5232147101257, 0.1, 2096.9371073399443, 210.4229923743545, 0.01, 244.383905, 244.38390486305926, 11.072607536004437, 11.072523052410599, 36.01977339088856, 36.02412439235288, 3.6147257270501774, 3.6149410613086115
1250.0, 1.0, 14225.402760881367, 644.5239909625058, 0.1, 2096.896865789489, 210.42098505914822, 0.01, 244.383905, 244.383904884675, 11.072607536452194, 11.072536387961867, 36.019719080613015, 36.02343306660244, 3.614719787610155, 3.6149065768348367
1260.0, 1.0, 14225.402761940994, 644.5246446892578, 0.1, 2096.862518885893, 210.41924423606065, 0.01, 244.383905, 244.38390490287875, 11.07260753682927, 11.07254761859618, 36.0196733429214, 36.02284300735685, 3.614714718065289, 3.6148766705361535
1270.0, 1.0, 14225.40276283336, 644.5251952301351, 0.1, 2096.8332083689115, 210.41773521929758, 0.01, 244.383905, 244.38390491820908, 11.072607537146826, 11.07255707655893, 36.019634824662546, 36.022339470218775, 3.614710391792587, 3.614850746531379
1280.0, 1.0, 14225.40276358487, 644.5256588722499, 0.1, 2096.808200057033, 210.41642772331923, 0.01, 244.383905, 244.38390493111956, 11.07260753741426, 11.07256504165295, 36.019602386280006, 36.021909842389306, 3.614706700465774, 3.6148282845330666
1290.0, 1.0, 14225.402764217757, 644.5260493319224, 0.1, 2096.7868660603676, 210.41529532368725, 0.01, 244.383905, 244.38390494199217, 11.072607537639477, 11.072571749516417, 36.01957506809416, 36.021543337095956, 3.6147035514348955, 3.614808830585181
1300.0, 1.0, 14225.402764750743, 644.526378160454, 0.1, 2096.768669517823, 210.41431498074957, 0.01, 244.383905, 244.38390495114857, 11.072607537829146, 11.07257739859377, 36.01955206190848, 36.021230731386495, 3.6147008654771065, 3.6147919888802917
1310.0, 1.0, 14225.402765199597, 644.5266550858597, 0.1, 2096.753151504174, 210.41346661938533, 0.01, 244.383905, 244.3839049588596, 11.072607537988874, 11.072582156006488, 36.01953268709761, 36.020964141200245, 3.6146985748667517, 3.614777414539837
1320.0, 1.0, 14225.402765577603, 644.5268883006601, 0.1, 2096.7399198024295, 210.41273275868286, 0.01, 244.383905, 244.3839049653535, 11.072607538123393, 11.072586162497169, 36.01951637047024, 36.02073682848404, 3.614696621720013, 3.614764807252217
1330.0, 1.0, 14225.402765895942, 644.5270847042475, 0.1, 2096.728639278873, 210.4120981860047, 0.01, 244.383905, 244.38390497082239, 11.072607538236674, 11.072589536593245, 36.019502629310786, 36.02054303584124, 3.614694956575599, 3.614753905673427
1340.0, 1.0, 14225.40276616403, 644.5272501069967, 0.1, 2096.7190236345587, 210.41154967044181, 0.01, 244.383905, 244.38390497542798, 11.072607538332077, 11.072592378113475, 36.0194910570979, 36.02037784482732, 3.6146935371782036, 3.614744482504368
1350.0, 1.0, 14225.402766389801, 644.5273894021584, 0.1, 2096.710828338545, 210.41107571116382, 0.01, 244.383905, 244.3839049793066, 11.072607538412418, 11.07259477112098, 36.019481311477456, 36.02023705454707, 3.6146923274361287, 3.6147363401676578
1360.0, 1.0, 14225.402766579937, 644.5275067106201, 0.1, 2096.7038445753074, 210.41066631663753, 0.01, 244.383905, 244.383904982573, 11.07260753848008, 11.072596786410136, 36.019473104134015, 36.02011707767474, 3.6146912965283833, 3.6147293070147373
1370.0, 1.0, 14225.40276674006, 644.5276055028181, 0.1, 2096.6978940622444, 210.4103128111127, 0.01, 244.383905, 244.38390498532385, 11.072607538537063, 11.072598483600967, 36.01946619226095, 36.02001485142197, 3.6146904181400816, 3.61472323400141
1380.0, 1.0, 14225.402766874908, 644.5276887014061, 0.1, 2096.69282461339, 210.41000766516092, 0.01, 244.383905, 244.38390498764045, 11.07260753858505, 11.07259991290291, 36.01946037137724, 36.019927761324944, 3.6146896698078694, 3.614717991776602
1390.0, 1.0, 14225.402766988469, 644.5277587677191, 0.1, 2096.688506342887, 210.40974434740622, 0.01, 244.383905, 244.38390498959134, 11.072607538625459, 11.07260111660023, 36.019455469277794, 36.019853576022385, 3.614689032359712, 3.6147134681351836
1400.0, 1.0, 14225.402767084104, 644.5278177745884, 0.1, 2096.684828416788, 210.40951719490403, 0.01, 244.383905, 244.38390499123432, 11.072607538659492, 11.072602130302926, 36.01945134093902, 36.01979039145341, 3.6146884894355624, 3.614709565791157
1410.0, 1.0, 14225.402767164645, 644.5278674676645, 0.1, 2096.681696274671, 210.40932129991202, 0.01, 244.383905, 244.38390499261797, 11.072607538688153, 11.072602984000229, 36.01944786422832, 36.019736583126566, 3.6146880270773387, 3.6147062004324466
1420.0, 1.0, 14225.402767232474, 644.5279093170601, 0.1, 2096.6790292536825, 210.40915241105407, 0.01, 244.383905, 244.3839049937832, 11.07260753871229, 11.072603702947797, 36.01944493629086, 36.019690765302315, 3.614687633378273, 3.6147032990229544
1430.0, 1.0, 14225.402767289595, 644.5279445608413, 0.1, 2096.6767585571924, 210.4090068471098, 0.01, 244.383905, 244.38390499476452, 11.072607538732619, 11.072604308414864, 36.019442470506796, 36.01965175609573, 3.614687298183113, 3.6147007983215182
1440.0, 1.0, 14225.4027673377, 644.5279742416553, 0.1, 2096.6748255184652, 210.4088814218684, 0.01, 244.383905, 244.38390499559094, 11.072607538749736, 11.072604818313483, 36.01944039392852, 36.01961854764741, 3.614687012831847, 3.614698643590944
1450.0, 1.0, 14225.402767378211, 644.5279992375747, 0.1, 2096.673180116824, 210.40877337866985, 0.01, 244.383905, 244.3839049962869, 11.072607538764153, 11.072605247728417, 36.019438645122776, 36.01959028063206, 3.6146867699407026, 3.6146967874734615
1460.0, 1.0, 14225.402767412328, 644.5280202880753, 0.1, 2096.6717797098618, 210.40868033342113, 0.01, 244.383905, 244.383904996873, 11.072607538776294, 11.072605609363416, 36.01943717235305, 36.01956622247866, 3.6146865632150127, 3.6146951890117807
1470.0, 1.0, 14225.402767441059, 644.5280380159116, 0.1, 2096.6705879504616, 210.4086002250196, 0.01, 244.383905, 244.38390499736659, 11.072607538786517, 11.072605913917036, 36.0194359320491, 36.01954574876548, 3.6146863872893724, 3.6146938127973907
1480.0, 1.0, 14225.402767465255, 644.5280529455415, 0.1, 2096.669573861875, 210.4085312722465, 0.01, 244.383905, 244.38390499778225, 11.072607538795129, 11.07260617039914, 36.01943488751792, 36.01952832733055, 3.6146862375911084, 3.6146926282300202
1490.0, 1.0, 14225.402767485632, 644.528065518641, 0.1, 2096.6687110479406, 210.40847193630677, 0.01, 244.383905, 244.38390499813232, 11.07260753880238, 11.072606386397464, 36.019434007858216, 36.01951350470358, 3.614686110223708, 3.614691608874091
1500.0, 1.0, 14225.402767502792, 644.5280761071708, 0.1, 2096.6679770188243, 210.40842088829334, 0.01, 244.383905, 244.3839049984271, 11.072607538808487, 11.072606568302069, 36.01943326704624, 36.019500894522714, 3.614686001867288, 3.6146907318997745
