time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628026, 106.02697491044053, 0.01, 16522.321290817246, 234.12817639319414, 0.1, 2.2878, 2.2877999831338505, 1.821481003454167, 1.8214799670190518, 283.8423120553986, 283.84359041929525, 4.022186415386485, 4.022181934126957
1100.0, 1.0, 133.17111145124943, 106.02698443349098, 0.01, 16522.309430259782, 234.12821724534817, 0.1, 2.2878, 2.287799985796128, 1.821481003475031, 1.8214801306193587, 283.84228843450285, 283.8433866620171, 4.0221863487877325, 4.022182635942511
1110.0, 1.0, 133.17111158175712, 106.02699245352858, 0.01, 16522.299242934027, 234.1282510826482, 0.1, 2.2878, 2.2877999880381723, 1.8214810034926017, 1.821480268398804, 283.84226854167025, 283.8432116498582, 4.022186291584356, 4.022183217247073
1120.0, 1.0, 133.17111169166452, 106.02699920777223, 0.01, 16522.290496121066, 234.12827909237552, 0.1, 2.2878, 2.2877999899263157, 1.821481003507399, 1.8214803844326675, 283.8422517885039, 283.84306138484686, 4.02218624246963, 4.022183698437423
1130.0, 1.0, 133.17111178422329, 106.02700489600085, 0.01, 16522.28298888081, 234.12830226325843, 0.1, 2.2878, 2.2877999915164198, 1.8214810035198603, 1.8214804821530304, 283.8422376794731, 283.84293241495266, 4.022186200315264, 4.0221840964993225
1140.0, 1.0, 133.17111186217193, 106.02700968646242, 0.01, 16522.27654781785, 234.12832141833795, 0.1, 2.2878, 2.287799992855531, 1.8214810035303546, 1.821480564450293, 283.8422257972565, 283.8428217613464, 4.022186164147631, 4.0221844255721235
1150.0, 1.0, 133.17111192781655, 106.02701372085058, 0.01, 16522.271023392284, 234.1283372424421, 0.1, 2.2878, 2.287799993983266, 1.8214810035391928, 1.8214806337586666, 283.84221579039803, 283.84272685502174, 4.022186133127049, 4.0221846974207605
1160.0, 1.0, 133.17111198309937, 106.02701711849556, 0.01, 16522.26628670885, 234.12835030514606, 0.1, 2.2878, 2.2877999949329917, 1.8214810035466356, 1.8214806921281739, 283.8422073629117, 283.8426454816355, 4.022186106529759, 4.022184921830196
1170.0, 1.0, 133.17111202965592, 106.02701997989388, 0.01, 16522.262226725394, 234.12836107995395, 0.1, 2.2878, 2.2877999957328052, 1.8214810035529037, 1.8214807412852843, 283.8422002655269, 283.8425757335498, 4.022186083732245, 4.022185106934947
1180.0, 1.0, 133.17111206886366, 106.02702238968075, 0.01, 16522.258747828204, 234.12836996031862, 0.1, 2.2878, 2.287799996406371, 1.8214810035581823, 1.8214807826839803, 283.842194288315, 283.8425159681783, 4.022186064197624, 4.022185259494297
1190.0, 1.0, 133.17111210188256, 106.02702441913354, 0.01, 16522.255767728006, 234.1283772730164, 0.1, 2.2878, 2.287799996973616, 1.8214810035626279, 1.8214808175487645, 283.8421892544802, 283.84246477184064, 4.022186047463831, 4.022185385122068
1200.0, 1.0, 133.1711121296895, 106.02702612827997, 0.01, 16522.253215635767, 234.12838328930968, 0.1, 2.2878, 2.2877999974513226, 1.8214810035663713, 1.8214808469108772, 283.84218501513027, 283.8424209284235, 4.022186033133374, 4.022185488478385
1210.0, 1.0, 133.1711121531072, 106.02702756767364, 0.01, 16522.251030682404, 234.1283882342601, 0.1, 2.2878, 2.2877999978536248, 1.8214810035695244, 1.821480871638799, 283.8421814448725, 283.84238339223253, 4.022186020864465, 4.022185573429673
1220.0, 1.0, 133.17111217282846, 106.02702877988935, 0.01, 16522.249160550844, 234.12839229449594, 0.1, 2.2878, 2.287799998192424, 1.8214810035721796, 1.8214808924639392, 283.8421784381048, 283.8423512644917, 4.022186010363336, 4.022185643182095
1230.0, 1.0, 133.1711121894368, 106.02702980078236, 0.01, 16522.247560292795, 234.12839562468773, 0.1, 2.2878, 2.2877999984777455, 1.8214810035744156, 1.82148091000227, 283.84217590589196, 283.84232377301623, 4.022186001377594, 4.0221857003927965
1240.0, 1.0, 133.17111220342355, 106.0270306605489, 0.01, 16522.24619130595, 234.12839835294506, 0.1, 2.2878, 2.2877999987180293, 1.8214810035762985, 1.8214809247725448, 283.8421737733357, 283.8423002546416, 4.0221859936904805, 4.022185747262625
1250.0, 1.0, 133.17111221520253, 106.02703138461942, 0.01, 16522.245020450504, 234.12840058531268, 0.1, 2.2878, 2.287799998920385, 1.8214810035778843, 1.8214809372116427, 283.8421719773585, 283.8422801400459, 4.022185987115911, 4.022185785613364
1260.0, 1.0, 133.1711122251222, 106.02703199441065, 0.01, 16522.24401928648, 234.1284024095143, 0.1, 2.2878, 2.287799999090799, 1.82148100357922, 1.8214809476874911, 283.8421704648385, 283.84226294064723, 4.022185981494189, 4.022185816952057
1270.0, 1.0, 133.1711122334761, 106.02703250795919, 0.01, 16522.243163415707, 234.12840389806942, 0.1, 2.2878, 2.287799999234314, 1.8214810035803446, 1.8214809565099477, 283.8421691910379, 283.8422482372996, 4.022185976688316, 4.022185842524542
1280.0, 1.0, 133.17111224051135, 106.02703294045492, 0.01, 16522.242431914427, 234.128405110886, 0.1, 2.2878, 2.2877999993551756, 1.8214810035812916, 1.8214809639399654, 283.84216811827986, 283.84223567054545, 4.0221859725808, 4.022185863360005
1290.0, 1.0, 133.1711122464361, 106.02703330469029, 0.01, 16522.24180684434, 234.1284060974175, 0.1, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973111, 283.8421672148341, 283.84222493221546, 4.022185969070915, 4.022185880308026
1300.0, 1.0, 133.17111225142568, 106.0270336114388, 0.01, 16522.241272831456, 234.12840689845538, 0.1, 2.2878, 2.287799999542677, 1.821481003582761, 1.8214809754670669, 283.8421664539783, 283.84221575819373, 4.022185966072333, 4.022185894069377
1310.0, 1.0, 133.17111225562763, 106.02703386977352, 0.01, 16522.240816703463, 234.128407547619, 0.1, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.8214809799051026, 283.84216581320743, 283.84220792218787, 4.022185963511089, 4.022185905221619
1320.0, 1.0, 133.1711122591663, 106.02703408733554, 0.01, 16522.24042717775, 234.12840807259272, 0.1, 2.2878, 2.2877999996756566, 1.8214810035838034, 1.821480983642688, 283.8421652735688, 283.8422012303692, 4.022185961323829, 4.022185914240354
1330.0, 1.0, 133.1711122621464, 106.02703427055998, 0.01, 16522.240094593013, 234.12840849615307, 0.1, 2.2878, 2.287799999726853, 1.8214810035842046, 1.8214809867903743, 283.8421648191008, 283.84219551676256, 4.022185959456303, 4.022185921516867
1340.0, 1.0, 133.17111226465613, 106.0270344248663, 0.01, 16522.23981067855, 234.1284088370207, 0.1, 2.2878, 2.2877999997699683, 1.8214810035845426, 1.8214809894412645, 283.8421644363609, 283.842190639282, 4.02218595786207, 4.022185927372768
1350.0, 1.0, 133.1711122667697, 106.02703455481861, 0.01, 16522.23956835595, 234.12840911056688, 0.1, 2.2878, 2.2877999998062784, 1.821481003584827, 1.8214809916737673, 283.84216411402855, 283.8421864763248, 4.022185956501383, 4.022185932072128
1360.0, 1.0, 133.17111226854968, 106.0270346642607, 0.01, 16522.23936156878, 234.12840932939923, 0.1, 2.2878, 2.2877999998368574, 1.8214810035850666, 1.821480993553917, 283.84216384256956, 283.842182923845, 4.022185955340234, 4.022185935831537
1370.0, 1.0, 133.17111227004864, 106.02703475642964, 0.01, 16522.239185136295, 234.12840950384663, 0.1, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.8214809951373243, 283.8421636139546, 283.8421798928405, 4.022185954349532, 4.022185938828439
1380.0, 1.0, 133.17111227131102, 106.02703483405168, 0.01, 16522.239034627906, 234.12840964236068, 0.1, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.8214809964708243, 283.84216342142173, 283.84217730719644, 4.022185953504399, 4.022185941208027
1390.0, 1.0, 133.1711122723741, 106.0270348994227, 0.01, 16522.238906255436, 234.1284097518478, 0.1, 2.2878, 2.2877999999025587, 1.8214810035855815, 1.8214809975938595, 283.8421632592761, 283.84217510183424, 4.022185952783564, 4.022185943088951
1400.0, 1.0, 133.1711122732694, 106.02703495447629, 0.01, 16522.23879678069, 234.12840983794385, 0.1, 2.2878, 2.287799999917939, 1.821481003585702, 1.8214809985396472, 283.84216312272173, 283.84217322112363, 4.022185952168843, 4.0221859445680295
1410.0, 1.0, 133.1711122740234, 106.02703500084083, 0.01, 16522.23870343624, 234.12840990524066, 0.1, 2.2878, 2.2877999999308924, 1.8214810035858036, 1.821480999336162, 283.8421630077196, 283.84217161752184, 4.022185951644696, 4.022185945724148
1420.0, 1.0, 133.17111227465838, 106.0270350398877, 0.01, 16522.238623857458, 234.12840995747354, 0.1, 2.2878, 2.287799999941801, 1.821481003585889, 1.8214810000069641, 283.8421629108681, 283.842170250406, 4.022185951197845, 4.0221859466214775
1430.0, 1.0, 133.17111227519314, 106.02703507277185, 0.01, 16522.23855602433, 234.1284099976755, 0.1, 2.2878, 2.287799999950988, 1.8214810035859612, 1.821481000571894, 283.84216282930265, 283.84216908507346, 4.022185950816951, 4.022185947312123
1440.0, 1.0, 133.17111227564348, 106.02703510046592, 0.01, 16522.238498211573, 234.12841002830473, 0.1, 2.2878, 2.2877999999587244, 1.8214810035860218, 1.8214810010476616, 283.84216276061056, 283.8421680918849, 4.022185950492321, 4.022185947838316
1450.0, 1.0, 133.1711122760227, 106.02703512378908, 0.01, 16522.23844894591, 234.12841005134908, 0.1, 2.2878, 2.2877999999652396, 1.821481003586073, 1.8214810014483394, 283.84216270276005, 283.84216724553033, 4.022185950215684, 4.0221859482342035
1460.0, 1.0, 133.1711122763421, 106.02703514343115, 0.01, 16522.23840696951, 234.12841006841256, 0.1, 2.2878, 2.2877999999707264, 1.8214810035861158, 1.8214810017857785, 283.84216265404, 283.8421665244009, 4.0221859499799795, 4.022185948527344
1470.0, 1.0, 133.17111227661104, 106.02703515997314, 0.01, 16522.23837120867, 234.1284100807861, 0.1, 2.2878, 2.2877999999753467, 1.8214810035861522, 1.8214810020699599, 283.84216261300946, 283.84216591005105, 4.022185949779176, 4.022185948739914
1480.0, 1.0, 133.17111227683756, 106.02703517390432, 0.01, 16522.23834074704, 234.12841008950573, 0.1, 2.2878, 2.287799999979238, 1.8214810035861826, 1.8214810023092893, 283.8421625784547, 283.8421653867385, 4.022185949608128, 4.022185948889712
1490.0, 1.0, 133.1711122770283, 106.02703518563678, 0.01, 16522.238314802693, 234.12841009540037, 0.1, 2.2878, 2.2877999999825147, 1.8214810035862081, 1.8214810025108459, 283.84216254935365, 283.8421649410301, 4.022185949462445, 4.022185948990979
1500.0, 1.0, 133.17111227718894, 106.02703519551748, 0.01, 16522.238292708516, 234.12841009913078, 0.1, 2.2878, 2.2877999999852747, 1.8214810035862297, 1.8214810026805905, 283.84216252484566, 283.8421645614654, 4.0221859493383825, 4.022185949055064
