time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 2031.63876759118, 100.0, 511.79932902440675, 4518.159183016341, 10.0, 69.969313, 69.96931256559344, 34.90812664677754, 34.902337999480274, 8.751415303923412, 8.792406137581427, 76.17828606491706, 77.61927044149822
1110.0, 1.0, 4072.860909529627, 2031.691954759092, 100.0, 511.4213861025526, 4504.712432259528, 10.0, 69.969313, 69.96931263416337, 34.908126657928975, 34.90325172319007, 8.751145195690693, 8.785913304399914, 76.13567207477465, 77.38826331198499
1120.0, 1.0, 4072.8609128909984, 2031.7367465660593, 100.0, 511.10082581811304, 4493.028017195089, 10.0, 69.969313, 69.96931269190974, 34.90812666732018, 34.90402121962384, 8.750917735551775, 8.780406270583077, 76.09952004201817, 77.18753205482908
1130.0, 1.0, 4072.860915721786, 2031.7744681829545, 100.0, 510.82894961580377, 4482.8823911375375, 10.0, 69.969313, 69.96931274054097, 34.90812667522901, 34.90466925442401, 8.750726188000161, 8.775735600157613, 76.06885267305672, 77.01323627177663
1140.0, 1.0, 4072.8609181057413, 2031.8062356082435, 100.0, 510.59837526668673, 4474.079028239215, 10.0, 69.969313, 69.96931278149589, 34.90812668188946, 34.905214999776234, 8.75056488177333, 8.771774470848966, 76.04283993023573, 76.86199976639452
1150.0, 1.0, 4072.860920113396, 2031.832988684933, 100.0, 510.40283805047073, 4466.445404364727, 10.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.90567460162083, 8.750429041554153, 8.768415258512247, 76.02077696806069, 76.73085867730013
1160.0, 1.0, 4072.8609218041474, 2031.8555189059362, 100.0, 510.23702190379976, 4459.830267675089, 10.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165733231, 8.750314646328338, 8.765566636360907, 76.00206534522201, 76.6172145884308
1170.0, 1.0, 4072.8609232280182, 2031.8744928304834, 100.0, 510.0964160288243, 4454.1011809725105, 10.0, 69.969313, 69.96931286949355, 34.9081266962004, 34.90638761799928, 8.750218310164007, 8.763151111587806, 75.98619703372415, 76.51879230799814
1180.0, 1.0, 4072.8609244271347, 2031.8904718043568, 100.0, 509.9771931319502, 4449.142316619926, 10.0, 69.969313, 69.96931289009365, 34.908126699550564, 34.90666212720628, 8.75013718185533, 8.761102933579808, 75.97274081434509, 76.43360198652543
1190.0, 1.0, 4072.8609254369735, 2031.9039285673712, 100.0, 509.87610603729274, 4444.85248438815, 10.0, 69.969313, 69.96931290744207, 34.908126702371916, 34.90689330634039, 8.750068860439386, 8.759366317798793, 75.96133070649215, 76.35990523644223
1200.0, 1.0, 4072.8609262874124, 2031.9152612394362, 100.0, 509.7903999080673, 4441.143372697054, 10.0, 69.969313, 69.9693129220521, 34.90812670474792, 34.90708799486335, 8.750011324071298, 8.757893937797697, 75.95165613133719, 76.2961849176604
1210.0, 1.0, 4072.8609270036113, 2031.9248050989818, 100.0, 509.71773772470556, 4437.937984245622, 10.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195265791, 8.74996287014239, 8.756645644979148, 75.94345355088484, 76.24111826263483
1220.0, 1.0, 4072.8609276067605, 2031.9328425022095, 100.0, 509.6561370218183, 4435.169247843313, 10.0, 69.969313, 69.96931294471771, 34.908126708434004, 34.90739003043461, 8.749922064861988, 8.755587381774353, 75.9364993632504, 76.1935530284572
1230.0, 1.0, 4072.8609281147037, 2031.9396112366346, 100.0, 509.60391618650624, 4432.7787892634815, 10.0, 69.969313, 69.96931295344388, 34.90812670985312, 34.907506313240646, 8.749887700805685, 8.754690259080224, 75.93060386670193, 76.15248638085332
1240.0, 1.0, 4072.86092854247, 2031.9453115560561, 100.0, 509.55964887586254, 4430.715845062948, 10.0, 69.969313, 69.96931296079265, 34.90812671104824, 34.907604241316406, 8.74985876117028, 8.753929773179355, 75.92560613266916, 76.11704623425359
1250.0, 1.0, 4072.8609289027145, 2031.950112105091, 100.0, 509.5221253285459, 4428.936304492605, 10.0, 69.969313, 69.96931296698143, 34.90812671205472, 34.90768671187548, 8.749834389674993, 8.753285141095995, 75.9213696515776, 76.08647479239066
1260.0, 1.0, 4072.8609292060955, 2031.9541549085436, 100.0, 509.49031952975747, 4427.401865818974, 10.0, 69.969313, 69.96931297219334, 34.90812671290233, 34.90775616481899, 8.749813865216579, 8.75273873651002, 75.91777863557856, 76.06011405440867
1270.0, 1.0, 4072.860929461588, 2031.9575595732267, 100.0, 509.463361345708, 4426.079294554461, 10.0, 69.969313, 69.96931297658254, 34.908126713616134, 34.90781465492041, 8.7497965805271, 8.752275611043743, 75.91473487950411, 76.03739307170308
1280.0, 1.0, 4072.8609296767518, 2031.9604268265425, 100.0, 509.4405128768588, 4424.939772232265, 10.0, 69.969313, 69.96931298027893, 34.908126714217275, 34.907863912616186, 8.749782024201943, 8.751883088024757, 75.9121550960969, 76.01781676026343
1290.0, 1.0, 4072.860929857952, 2031.962841496515, 100.0, 509.4211483923961, 4423.958325445186, 10.0, 69.969313, 69.96931298339184, 34.90812671472352, 34.90790539520103, 8.749769765565658, 8.751550417772208, 75.90996865411435, 76.00095609190174
1300.0, 1.0, 4072.860930010551, 2031.9648750214376, 100.0, 509.40473730454613, 4423.113325886133, 10.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.90794032994204, 8.749759441927425, 8.751268485105724, 75.9081156585995, 75.98643950524767
1310.0, 1.0, 4072.8609301390625, 2031.9665875633823, 100.0, 509.39082972302464, 4422.386053076519, 10.0, 69.969313, 69.96931298822115, 34.908126715508914, 34.907969750387615, 8.749750747848697, 8.7510295611795, 75.90654532171352, 75.97394539368419
1320.0, 1.0, 4072.8609302472887, 2031.9680297881025, 100.0, 509.37904419929725, 4421.760312344462, 10.0, 69.969313, 69.96931299008041, 34.90812671581128, 34.907994526945075, 8.749743426105267, 8.750827092936033, 75.90521458027595, 75.9631955424416
1330.0, 1.0, 4072.8609303384314, 2031.9692443639851, 100.0, 509.3690573292645, 4421.222101417815, 10.0, 69.969313, 69.96931299164619, 34.908126716065915, 34.90801539263176, 8.749737260076209, 8.750655524486465, 75.90408692275065, 75.9539494008654
1340.0, 1.0, 4072.8609304151873, 2031.970267224399, 100.0, 509.36059493303964, 4420.759319729206, 10.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476144, 8.749732067334374, 8.750510145584448, 75.90313139402348, 75.94599908845088
1350.0, 1.0, 4072.8609304798274, 2031.9711286307893, 100.0, 509.35342457299856, 4420.36151519427, 10.0, 69.969313, 69.96931299407528, 34.908126716460956, 34.908047763207634, 8.749727694248723, 8.750386963090728, 75.9023217510867, 75.9391650446447
1360.0, 1.0, 4072.8609305342648, 2031.9718540679642, 100.0, 509.3473492073793, 4420.019663823847, 10.0, 69.969313, 69.96931299501048, 34.90812671661305, 34.90806022578409, 8.749724011438765, 8.750282591945771, 75.90163574679738, 75.93329224271433
1370.0, 1.0, 4072.860930580109, 2031.9724649980674, 100.0, 509.34220180736423, 4419.72597807011, 10.0, 69.969313, 69.96931299579806, 34.90812671674113, 34.908070721197596, 8.749720909946541, 8.750194162694463, 75.90105452232271, 75.92824689724934
1380.0, 1.0, 4072.8609306187177, 2031.9729794955367, 100.0, 509.33784079160415, 4419.473740289843, 10.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995617, 8.749718298012919, 8.75011924305397, 75.90056209181188, 75.92391360316007
1390.0, 1.0, 4072.8609306512317, 2031.9734127818404, 100.0, 509.33414615424226, 4419.257158139797, 10.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.90808700355552, 8.749716098362734, 8.7500557713955, 75.90014490532117, 75.9201928514565
1400.0, 1.0, 4072.8609306786134, 2031.973777675804, 100.0, 509.3310161812562, 4419.071239103675, 10.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221542, 8.749714245918511, 8.75000200033303, 75.8997914781308, 75.9169988736969
1410.0, 1.0, 4072.860930701673, 2031.9740849728587, 100.0, 509.3283646658632, 4418.911681692044, 10.0, 69.969313, 69.96931299788646, 34.90812671708077, 34.90809855139488, 8.74971268587507, 8.74995644888563, 75.89949207638634, 75.9142577728674
1420.0, 1.0, 4072.8609307210927, 2031.9743437644229, 100.0, 509.32611854725144, 4418.774781159487, 10.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299727906, 8.749711372078057, 8.749917861912284, 75.89923845052093, 75.91190590365925
1430.0, 1.0, 4072.8609307374463, 2031.9745617068754, 100.0, 509.324215908376, 4418.657347851303, 10.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674139994, 8.74971026565843, 8.74988517571522, 75.89902360920733, 75.90988846971378
1440.0, 1.0, 4072.8609307512193, 2031.9747452480692, 100.0, 509.32260427829806, 4418.556636528795, 10.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.9081098945278, 8.749709333882494, 8.749857488875115, 75.89884162768816, 75.90815830947338
1450.0, 1.0, 4072.860930762818, 2031.9748998180917, 100.0, 509.321239192811, 4418.470285230733, 10.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.908112549948264, 8.749708549183453, 8.749834037523511, 75.89868748526357, 75.90667484585784
1460.0, 1.0, 4072.860930772586, 2031.975029989915, 100.0, 509.3200829741116, 4418.396262412153, 10.0, 69.969313, 69.9693129991047, 34.90812671727889, 34.90811478622227, 8.74970788834581, 8.749814174378304, 75.89855692750777, 75.90540317814065
1470.0, 1.0, 4072.8609307808124, 2031.9751396146871, 100.0, 509.31910369623375, 4418.3328212631295, 10.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951024, 8.74970733181857, 8.749797350970507, 75.89844634945739, 75.9043132971728
1480.0, 1.0, 4072.86093078774, 2031.9752319356694, 100.0, 509.3182743079913, 4418.278460250777, 10.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552946, 8.749706863136767, 8.749783102576927, 75.8983526965831, 75.90337940751813
1490.0, 1.0, 4072.8609307935744, 2031.9753096841894, 100.0, 509.31757188949103, 4418.231889052901, 10.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.9081195912025, 8.749706468434372, 8.749771035447521, 75.89827338084115, 75.90257934221358
1500.0, 1.0, 4072.860930798488, 2031.975375160446, 100.0, 509.3169770219116, 4418.191999160055, 10.0, 69.969313, 69.96931299954969, 34.908126717351244, 34.908120716045396, 8.749706136034048, 8.749760815978563, 75.89820620951376, 75.9018940577304
