time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247593, 105.35231761043228, 0.01, 16620.137672788038, 232.50860809332642, 0.0, 0.120943, 0.12094299894126374, 1.8098898655928661, 1.809889758417833, 285.52386685978445, 285.52401731402256, 3.994358528858754, 3.994358720120144
1090.0, 1.0, 7.040000748975449, 105.35231859517783, 0.01, 16620.136278409005, 232.50860630328435, 0.0, 0.120943, 0.12094299910838248, 1.8098898655933635, 1.8098897753351724, 285.52386439341484, 285.52399335942533, 3.9943585221075875, 3.9943586893682927
1100.0, 1.0, 7.040000757167788, 105.35231942448807, 0.01, 16620.135083358393, 232.50860473843778, 0.0, 0.120943, 0.12094299924912197, 1.8098898655937823, 1.809889789582226, 285.5238623163447, 285.52397282917116, 3.9943585163215083, 3.994358662485165
1110.0, 1.0, 7.040000764066988, 105.3523201228974, 0.01, 16620.134059451237, 232.50860337144704, 0.0, 0.120943, 0.12094299936764609, 1.809889865594135, 1.8098898015804799, 285.5238605671259, 285.52395523905903, 3.9943585113640543, 3.9943586390010823
1120.0, 1.0, 7.040000769877168, 105.3523207110676, 0.01, 16620.133182434005, 232.50860217812627, 0.0, 0.120943, 0.12094299946746151, 1.809889865594432, 1.809889811684892, 285.52385909400925, 285.52394017242796, 3.9943585071177976, 3.994358618500546
1130.0, 1.0, 7.040000774770226, 105.3523212063992, 0.01, 16620.13243144572, 232.50860113710775, 0.0, 0.120943, 0.12094299955152131, 1.809889865594682, 1.8098898201943923, 285.5238578534139, 285.5239272708987, 3.9943585034817346, 3.994358600616471
1140.0, 1.0, 7.040000778890927, 105.3523216235461, 0.01, 16620.131788551233, 232.50860022953714, 0.0, 0.120943, 0.12094299962231249, 1.8098898655948925, 1.8098898273607265, 285.523856808638, 285.5239162263562, 3.99435850036903, 3.994358585024951
1150.0, 1.0, 7.0400007823611865, 105.35232197484923, 0.01, 16620.131238337322, 232.50859943879743, 0.0, 0.120943, 0.12094299968192947, 1.80988986559507, 1.809889833395904, 285.52385592877283, 285.5239067740106, 3.994358497705057, 3.994358571440516
1160.0, 1.0, 7.040000785283675, 105.35232227070158, 0.01, 16620.13076756341, 232.50859875025984, 0.0, 0.120943, 0.12094299973213607, 1.8098898655952196, 1.8098898384784703, 285.52385518778834, 285.5238986863965, 3.9943584954257085, 3.9943585596118525
1170.0, 1.0, 7.040000787744855, 105.35232251985566, 0.01, 16620.130364859688, 232.50859815105943, 0.0, 0.120943, 0.12094299977441768, 1.8098898655953453, 1.8098898427587882, 285.52385456376317, 285.52389176818764, 3.994358493475936, 3.994358549317948
1180.0, 1.0, 7.040000789817546, 105.35232272968248, 0.01, 16620.13002046643, 232.50859762989396, 0.0, 0.120943, 0.12094299981002525, 1.8098898655954512, 1.8098898463634874, 285.5238540382361, 285.5238858517176, 3.9943584918084856, 3.994358540364637
1190.0, 1.0, 7.040000791563067, 105.3523229063896, 0.01, 16620.129726008992, 232.50859717684347, 0.0, 0.120943, 0.12094299984001226, 1.8098898655955404, 1.80988984939921, 285.5238535956598, 285.52388079311504, 3.9943584903828095, 3.9943585325815008
1200.0, 1.0, 7.040000793033062, 105.3523230552047, 0.01, 16620.129474303714, 232.50859678320919, 0.0, 0.120943, 0.12094299986526591, 1.8098898655956157, 1.8098898519557645, 285.52385322294117, 285.52387646896904, 3.9943584891641266, 3.9943585258190994
1210.0, 1.0, 7.040000794271022, 105.35232318053038, 0.01, 16620.12925919058, 232.5085964413699, 0.0, 0.120943, 0.12094299988653331, 1.8098898655956788, 1.8098898541087844, 285.5238529090536, 285.5238727734541, 3.994358488122612, 3.994358519946505
1220.0, 1.0, 7.040000795313574, 105.35232328607425, 0.01, 16620.12907538907, 232.5085961446539, 0.0, 0.120943, 0.12094299990444374, 1.8098898655957323, 1.809889855921965, 285.523852644711, 285.5238696158542, 3.9943584872326996, 3.9943585148491016
1230.0, 1.0, 7.040000796191562, 105.35232337495874, 0.01, 16620.12891837398, 232.50859588722543, 0.0, 0.120943, 0.12094299991952703, 1.8098898655957771, 1.8098898574489475, 285.52385242209306, 285.52386691842895, 3.9943584864724784, 3.994358510426635
1240.0, 1.0, 7.040000796930961, 105.35232344981344, 0.01, 16620.128784268516, 232.50859566398375, 0.0, 0.120943, 0.12094299993222948, 1.8098898655958147, 1.8098898587349064, 285.52385223461386, 285.52386461457735, 3.9943584858231795, 3.9943585065914764
1250.0, 1.0, 7.040000797553648, 105.35232351285283, 0.01, 16620.128669752386, 232.5085954704739, 0.0, 0.120943, 0.12094299994292687, 1.8098898655958466, 1.8098898598178854, 285.5238520767269, 285.5238626472588, 3.994358485268726, 3.994358503267093
1260.0, 1.0, 7.0400007980780455, 105.35232356594189, 0.01, 16620.128571982674, 232.5085953028075, 0.0, 0.120943, 0.12094299995193569, 1.8098898655958735, 1.8098898607299234, 285.5238519437614, 285.52386096763365, 3.994358484795354, 3.9943585003866846
1270.0, 1.0, 7.040000798519669, 105.3523236106512, 0.01, 16620.12848852588, 232.5085951575932, 0.0, 0.120943, 0.12094299995952253, 1.8098898655958962, 1.8098898614980026, 285.5238518317836, 285.52385953389586, 3.994358484391281, 3.9943584978919895
1280.0, 1.0, 7.040000798891583, 105.35232364830345, 0.01, 16620.128417299493, 232.50859503187485, 0.0, 0.120943, 0.12094299996591179, 1.809889865595915, 1.8098898621448458, 285.52385173748064, 285.5238583102692, 3.9943584840464235, 3.994358495732224
1290.0, 1.0, 7.040000799204792, 105.35232368001257, 0.01, 16620.128356521825, 232.50859492307734, 0.0, 0.120943, 0.12094299997129253, 1.809889865595931, 1.8098898626895896, 285.52385165806277, 285.5238572661452, 3.9943584837521557, 3.994358493863148
1300.0, 1.0, 7.040000799468562, 105.35232370671663, 0.01, 16620.12830466893, 232.50859482895888, 0.0, 0.120943, 0.12094299997582393, 1.8098898655959446, 1.8098898631483493, 285.52385159118046, 285.52385637534354, 3.9943584835010997, 3.9943584922462487
1310.0, 1.0, 7.040000799690696, 105.35232372920564, 0.01, 16620.12826043763, 232.50859474756885, 0.0, 0.120943, 0.12094299997964007, 1.8098898655959559, 1.809889863534697, 285.52385153485505, 285.52385561547624, 3.9943584832869443, 3.994358490848017
1320.0, 1.0, 7.040000799877767, 105.3523237481449, 0.01, 16620.128222713774, 232.50859467721105, 0.0, 0.120943, 0.12094299998285384, 1.8098898655959654, 1.8098898638600622, 285.52385148742025, 285.523854967403, 3.9943584831042966, 3.994358489639312
1330.0, 1.0, 7.040000800035308, 105.35232376409472, 0.01, 16620.128190545056, 232.5085946164112, 0.0, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340706, 285.52385144747274, 285.52385441476366, 3.9943584829485452, 3.994358488594807
1340.0, 1.0, 7.040000800167983, 105.35232377752696, 0.01, 16620.128163117668, 232.5085945638886, 0.0, 0.120943, 0.12094299998783957, 1.8098898655959803, 1.8098898643648285, 285.52385141383064, 285.52385394357754, 3.9943584828157497, 3.9943584876925002
1350.0, 1.0, 7.040000800279715, 105.35232378883902, 0.01, 16620.128139736298, 232.50859451853137, 0.0, 0.120943, 0.12094299998975908, 1.8098898655959859, 1.8098898645591628, 285.52385138549874, 285.5238535418996, 3.994358482702544, 3.99435848691329
1360.0, 1.0, 7.040000800373811, 105.35232379836555, 0.01, 16620.12811980702, 232.50859447937452, 0.0, 0.120943, 0.12094299999137557, 1.8098898655959907, 1.8098898647228228, 285.52385136163883, 285.52385319952657, 3.994358482606052, 3.994358486240599
1370.0, 1.0, 7.040000800453053, 105.35232380638838, 0.01, 16620.128102822593, 232.50859444558102, 0.0, 0.120943, 0.12094299999273692, 1.8098898655959947, 1.8098898648606503, 285.523851341545, 285.52385290774424, 3.9943584825238188, 3.994358485660047
1380.0, 1.0, 7.040000800519788, 105.35232381314488, 0.01, 16620.128088349888, 232.50859441642507, 0.0, 0.120943, 0.12094299999388337, 1.809889865595998, 1.809889864976723, 285.5238513246229, 285.52385265911187, 3.9943584824537464, 3.994358485159165
1390.0, 1.0, 7.040000800575989, 105.35232381883489, 0.01, 16620.12807601915, 232.50859439127777, 0.0, 0.120943, 0.12094299999484887, 1.809889865596001, 1.809889865074474, 285.5238513103718, 285.5238524472772, 3.9943584823940443, 3.9943584847271496
1400.0, 1.0, 7.040000800623318, 105.35232382362679, 0.01, 16620.128065514775, 232.50859436959422, 0.0, 0.120943, 0.12094299999566195, 1.8098898655960036, 1.8098898651567958, 285.5238512983702, 285.52385226681827, 3.994358482343185, 3.994358484354639
1410.0, 1.0, 7.040000800663177, 105.35232382766232, 0.01, 16620.12805656741, 232.50859435090257, 0.0, 0.120943, 0.12094299999634671, 1.8098898655960056, 1.8098898652261237, 285.52385128826285, 285.5238521131079, 3.994358482299865, 3.9943584840335276
1420.0, 1.0, 7.040000800696744, 105.35232383106086, 0.01, 16620.12804894725, 232.50859433479448, 0.0, 0.120943, 0.12094299999692337, 1.8098898655960072, 1.8098898652845088, 285.523851279751, 285.5238519821981, 3.99435848226297, 3.9943584837568005
1430.0, 1.0, 7.0400008007250126, 105.35232383392298, 0.01, 16620.128042458222, 232.50859432091656, 0.0, 0.120943, 0.12094299999740901, 1.8098898655960087, 1.8098898653336783, 285.52385127258253, 285.5238518707205, 3.994358482231552, 3.994358483518386
1440.0, 1.0, 7.040000800748819, 105.35232383633333, 0.01, 16620.128036933103, 232.5085943089632, 0.0, 0.120943, 0.12094299999781799, 1.8098898655960098, 1.8098898653750866, 285.52385126654565, 285.52385177580226, 3.9943584822048015, 3.9943584833130346
1450.0, 1.0, 7.040000800768868, 105.35232383836322, 0.01, 16620.12803222927, 232.50859429867015, 0.0, 0.120943, 0.12094299999816242, 1.809889865596011, 1.8098898654099589, 285.52385126146163, 285.5238516949932, 3.994358482182027, 3.994358483136206
1460.0, 1.0, 7.040000800785752, 105.3523238400727, 0.01, 16620.12802822511, 232.508594289809, 0.0, 0.120943, 0.12094299999845248, 1.809889865596012, 1.8098898654393267, 285.5238512571801, 285.52385162620413, 3.9943584821626397, 3.9943584829839764
1470.0, 1.0, 7.040000800799971, 105.35232384151236, 0.01, 16620.12802481694, 232.5085942821824, 0.0, 0.120943, 0.12094299999869676, 1.8098898655960125, 1.8098898654640592, 285.5238512535744, 285.5238515676538, 3.994358482146138, 3.9943584828529564
1480.0, 1.0, 7.040000800811946, 105.35232384272477, 0.01, 16620.128021916375, 232.50859427561994, 0.0, 0.120943, 0.12094299999890247, 1.8098898655960132, 1.8098898654848878, 285.5238512505378, 285.52385151782386, 3.9943584821320943, 3.994358482740217
1490.0, 1.0, 7.04000080082203, 105.35232384374582, 0.01, 16620.128019448082, 232.50859426997445, 0.0, 0.120943, 0.1209429999990757, 1.8098898655960138, 1.8098898655024287, 285.52385124798053, 285.5238514754201, 3.994358482120144, 3.9943584826432312
1500.0, 1.0, 7.040000800830523, 105.35232384460569, 0.01, 16620.128017347866, 232.50859426511892, 0.0, 0.120943, 0.12094299999922162, 1.809889865596014, 1.8098898655172009, 285.5238512458269, 285.52385143933964, 3.994358482109975, 3.9943584825598157
