time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 379.0634284790465, 10.0, 4053.0943474366295, 241.32246350552813, 0.0, 69.969313, 69.96931256559346, 6.512589086315583, 6.512082814655053, 69.5641727228671, 69.62973492858755, 4.13661955058989, 4.145775480610469
1110.0, 1.0, 4072.8609095296274, 379.06808019890104, 10.0, 4052.486887950257, 241.23675143824929, 0.0, 69.969313, 69.96931263416339, 6.512589087643002, 6.51216272841789, 69.56313042486738, 69.61929913820366, 4.136292162874518, 4.144302998597169
1120.0, 1.0, 4072.860912890999, 379.0719976681716, 10.0, 4051.9665367050716, 241.1617878363721, 0.0, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028195176, 69.56225266959135, 69.61035981526514, 4.136011682244679, 4.143015168786027
1130.0, 1.0, 4072.860915721787, 379.0752967846201, 10.0, 4051.5209295650666, 241.09627489705048, 0.0, 69.969313, 69.96931274054099, 6.512589089702326, 6.51228670504109, 69.56151347862495, 69.6027045513159, 4.1357714613158905, 4.14188969570094
1140.0, 1.0, 4072.8609181057423, 379.0780751521299, 10.0, 4051.139435271659, 241.03906308853362, 0.0, 69.969313, 69.9693127814959, 6.512589090495156, 6.51233443573193, 69.56089097591118, 69.59615070769675, 4.135565781520384, 4.140906831074477
1150.0, 1.0, 4072.860920113397, 379.08041496830174, 10.0, 4050.8129164590096, 240.98913566446072, 0.0, 69.969313, 69.96931281598621, 6.512589091162841, 6.512374632373276, 69.5603667396917, 69.59054130993172, 4.1353897257702394, 4.140049107812727
1160.0, 1.0, 4072.8609218041483, 379.0823854562589, 10.0, 4050.533522935582, 240.94559453459453, 0.0, 69.969313, 69.9693128450323, 6.512589091725133, 6.512408484176954, 69.5599252568928, 69.5857414964289, 4.135239068110383, 4.139301097262963
1170.0, 1.0, 4072.8609232280187, 379.0840449126027, 10.0, 4050.2945130013063, 240.90764742351087, 0.0, 69.969313, 69.96931286949355, 6.512589092198668, 6.51243699264368, 69.5595534637417, 69.5816354488163, 4.1351101781878725, 4.138649188607608
1180.0, 1.0, 4072.860924427135, 379.08544243210883, 10.0, 4050.090099101038, 240.87459624083948, 0.0, 69.969313, 69.96931289009365, 6.512589092597459, 6.512461001192317, 69.55924035897056, 69.57812374036067, 4.134999938622338, 4.138081389071942
1190.0, 1.0, 4072.860925436974, 379.0866193601898, 10.0, 4049.9153145840696, 240.84582658223442, 0.0, 69.969313, 69.96931290744207, 6.512589092933301, 6.512481220112304, 69.55897667812839, 69.5751210469756, 4.134905673594611, 4.13758714355705
1200.0, 1.0, 4072.860926287413, 379.0876105160926, 10.0, 4049.7658987527093, 240.8207982785427, 0.0, 69.969313, 69.96931292205211, 6.51258909321613, 6.5124982475774615, 69.55875461933954, 69.57255417242496, 4.134825087177966, 4.137157172280198
1210.0, 1.0, 4072.860927003612, 379.0884452230212, 10.0, 4049.638197746247, 240.79903691099875, 0.0, 69.969313, 69.96931293435598, 6.5125890934543165, 6.5125125873428855, 69.55856761237717, 69.57036034556877, 4.134756210120847, 4.136783325010956
1220.0, 1.0, 4072.8609276067605, 379.0891481756594, 10.0, 4049.5290791254615, 240.78012621216806, 0.0, 69.969313, 69.96931294471771, 6.5125890936549045, 6.512524663648461, 69.55841012420663, 69.5684857529761, 4.134697353953489, 4.136458450523954
1230.0, 1.0, 4072.860928114704, 379.08974017075917, 10.0, 4049.435858302192, 240.76370127536953, 0.0, 69.969313, 69.96931295344388, 6.5125890938238316, 6.512534833769939, 69.55827749523634, 69.56688427502922, 4.134647071435188, 4.136176279940823
1240.0, 1.0, 4072.86092854247, 379.09023872240994, 10.0, 4049.356235202838, 240.74944249908324, 0.0, 69.969313, 69.96931296079265, 6.512589093966093, 6.512543398588893, 69.55816580142567, 69.56551639784034, 4.1346041224861505, 4.135931322698748
1250.0, 1.0, 4072.860928902714, 379.09065858019017, 10.0, 4049.288239768126, 240.73707019712367, 0.0, 69.969313, 69.96931296698142, 6.5125890940859, 6.512550611494254, 69.55807173816501, 69.56434827697034, 4.1345674448595515, 4.135718773956465
1260.0, 1.0, 4072.8609292060946, 379.0910121655315, 10.0, 4049.2301850777194, 240.72633980991807, 0.0, 69.969313, 69.96931297219332, 6.512589094186795, 6.512556685878781, 69.55799252248985, 69.56335093213751, 4.134536128907379, 4.135534432326895
1270.0, 1.0, 4072.8609294615876, 379.091309939205, 10.0, 4049.18062705049, 240.71703765691055, 0.0, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452262, 69.55792581073322, 69.56249955489243, 4.134509395879269, 4.1353746269059855
1280.0, 1.0, 4072.8609296767513, 379.0915607108019, 10.0, 4049.138329812515, 240.70897717478823, 0.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109558198, 69.5578696291788, 69.56177291366083, 4.134486579268365, 4.135236152647687
1290.0, 1.0, 4072.860929857952, 379.0917718993636, 10.0, 4049.102235947653, 240.70199559080584, 0.0, 69.969313, 69.96931298339184, 6.512589094403582, 6.512569737651282, 69.55782231566182, 69.5611528426663, 4.134467108783449, 4.135116213213664
1300.0, 1.0, 4072.860930010551, 379.09194975287295, 10.0, 4049.0714409521747, 240.69595098489933, 0.0, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068119, 69.5577824703893, 69.5606238030762, 4.134450496583384, 4.13501237050216
1310.0, 1.0, 4072.860930139062, 379.09209953310045, 10.0, 4049.045171307506, 240.6907196984846, 0.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366202777, 69.55774891452364, 69.56017250630435, 4.134436325459265, 4.134922500132717
1320.0, 1.0, 4072.8609302472883, 379.0922256712724, 10.0, 4049.022765665341, 240.68619405179857, 0.0, 69.969313, 69.9693129900804, 6.512589094533064, 6.512577533181072, 69.55772065530459, 69.55978759078275, 4.134424238692565, 4.134844752231455
1330.0, 1.0, 4072.8609303384314, 379.09233189916836, 10.0, 4049.003658708913, 240.68228033534538, 0.0, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112743, 69.55769685667676, 69.55945934470769, 4.13441393135478, 4.134777516925325
1340.0, 1.0, 4072.860930415188, 379.0924213595247, 10.0, 4048.987367314419, 240.67889704445346, 0.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894988118, 69.5576768145538, 69.55917946830142, 4.134405142846308, 4.134719394012855
1350.0, 1.0, 4072.8609304798283, 379.0924966990128, 10.0, 4048.973478688384, 240.67597332908994, 0.0, 69.969313, 69.9693129940753, 6.5125890946104, 6.51258218927543, 69.55765993598719, 69.55894087001911, 4.134397650500105, 4.134669166332886
1360.0, 1.0, 4072.860930534265, 379.092560146541, 10.0, 4048.961640202104, 240.67344763402727, 0.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265988, 69.55764572162316, 69.55873749191069, 4.134391264100003, 4.1346257764034515
1370.0, 1.0, 4072.8609305801097, 379.09261357919536, 10.0, 4048.9515506830653, 240.67126650710554, 0.0, 69.969313, 69.96931299579808, 6.51258909464375, 6.5125841972070075, 69.55763375092909, 69.55856416001265, 4.1343858211843845, 4.13458830594844
1380.0, 1.0, 4072.8609306187177, 379.0926585777735, 10.0, 4048.942952956519, 240.66938355571318, 0.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255646, 69.55762366975178, 69.5584164562167, 4.134381183023818, 4.134555957970551
1390.0, 1.0, 4072.8609306512317, 379.0926964735519, 10.0, 4048.935627459564, 240.667758533827, 0.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282437, 69.55761517983969, 69.55829060856365, 4.1343772311769555, 4.134528041067195
1400.0, 1.0, 4072.860930678614, 379.0927283876719, 10.0, 4048.92938677499, 240.66635654391723, 0.0, 69.969313, 69.96931299749032, 6.5125890946765095, 6.512586169547917, 69.55760803001901, 69.55818339733801, 4.1343738645423525, 4.134503955719699
1410.0, 1.0, 4072.860930701673, 379.0927552643084, 10.0, 4048.9240709536352, 240.6651473398007, 0.0, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272445, 69.55760200876261, 69.5580920747089, 4.134370996835495, 4.134483182316742
1420.0, 1.0, 4072.8609307210927, 379.0927778986027, 10.0, 4048.91954351251, 240.66410471812054, 0.0, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116074, 69.55759693793203, 69.55801429598024, 4.134368554430256, 4.134465270700332
1430.0, 1.0, 4072.8609307374472, 379.09279696018734, 10.0, 4048.915688011907, 240.66320598755863, 0.0, 69.969313, 69.96931299850104, 6.512589094696075, 6.512587347582689, 69.5575926675071, 69.55794806078758, 4.1343664745126, 4.13444983104721
1440.0, 1.0, 4072.86093075122, 379.09281301299654, 10.0, 4048.9124051284234, 240.66243150616287, 0.0, 69.969313, 69.96931299873765, 6.512589094700656, 6.512587623360342, 69.55758907114765, 69.55789166281428, 4.134364703501749, 4.134436525920393
1450.0, 1.0, 4072.860930762819, 379.09282653195044, 10.0, 4048.9096101526143, 240.66176427830916, 0.0, 69.969313, 69.96931299893691, 6.512589094704514, 6.512587855607879, 69.55758604245571, 69.5578436468028, 4.134363195700369, 4.1344250633452315
1460.0, 1.0, 4072.860930772587, 379.09283791700534, 10.0, 4048.907230850165, 240.66118960382937, 0.0, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196307, 69.55758349182778, 69.55780277181084, 4.13436191214084, 4.134415190781637
1470.0, 1.0, 4072.8609307808133, 379.0928475049865, 10.0, 4048.90520563416, 240.66069477273558, 0.0, 69.969313, 69.96931299924604, 6.512589094710498, 6.512588215912084, 69.55758134380379, 69.55776797981207, 4.134360819599314, 4.134406689879625
1480.0, 1.0, 4072.860930787741, 379.092855579553, 10.0, 4048.9034820035263, 240.66026879976818, 0.0, 69.969313, 69.96931299936506, 6.512589094712801, 6.512588354628304, 69.55757953483469, 69.55773836886944, 4.13435988975335, 4.1343993719190095
1490.0, 1.0, 4072.860930793575, 379.0928623795897, 10.0, 4048.902015209167, 240.65990219370002, 0.0, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448864, 69.55757801140234, 69.5577131702203, 4.1343590984623795, 4.134393073846189
1500.0, 1.0, 4072.860930798488, 379.0928681062748, 10.0, 4048.9007671148074, 240.65958675695296, 0.0, 69.969313, 69.96931299954969, 6.512589094716376, 6.512588569829887, 69.55757672843617, 69.55769172870623, 4.134358425153183, 4.134387654831677
