time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.37740712080085, 10.0, 8673.61780380156, 444.4172227304812, 0.0, 2.2878, 2.2877999857961253, 3.408126350624628, 3.4080051164804095, 148.95425017493002, 149.00756231656487, 7.6244748558176605, 7.634821882691514
1110.0, 1.0, 133.17111158175695, 198.37852104370035, 10.0, 8673.12342640102, 444.32033137500775, 0.0, 2.2878, 2.287799988038169, 3.4081263510726685, 3.40802425300909, 148.9533162422366, 148.99906920873082, 7.6240987973217065, 7.633157347198341
1120.0, 1.0, 133.17111169166435, 198.37945914056888, 10.0, 8672.699220060147, 444.2355370988046, 0.0, 2.2878, 2.2877999899263126, 3.408126351449987, 3.4080403689517977, 148.9525297329755, 148.99178159770133, 7.623776102885277, 7.631700632286383
1130.0, 1.0, 133.17111178422317, 198.38024916448808, 10.0, 8672.335349982648, 444.1613845549666, 0.0, 2.2878, 2.2877999915164176, 3.408126351767747, 3.4080539410898645, 148.9518673749843, 148.9855305275626, 7.623499296756772, 7.630426735966899
1140.0, 1.0, 133.1711118621718, 198.3809144878825, 10.0, 8672.02333778485, 444.0965844124787, 0.0, 2.2878, 2.2877999928555286, 3.408126352035349, 3.4080653709475546, 148.95130957012856, 148.98017034475785, 7.623261933317796, 7.629313508304774
1150.0, 1.0, 133.17111192781647, 198.38147479398015, 10.0, 8671.755878329544, 444.0399959450673, 0.0, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.4080749966709436, 148.9508398141878, 148.97557555140227, 7.6230584582209495, 7.628341352305404
1160.0, 1.0, 133.17111198309928, 198.38194665912977, 10.0, 8671.526680586932, 443.990611180077, 0.0, 2.2878, 2.2877999949329904, 3.4081263524505, 3.4080831030317813, 148.95044420836385, 148.97163807136943, 7.622884087678362, 7.627492951601887
1170.0, 1.0, 133.17111202965586, 198.38234404320315, 10.0, 8671.330329501632, 443.9475405169859, 0.0, 2.2878, 2.2877999957328043, 3.4081263526103314, 3.4080899298523097, 148.95011104793497, 148.96826487724897, 7.622734703636, 7.626753023389723
1180.0, 1.0, 133.17111206886358, 198.38267870259025, 10.0, 8671.162166199561, 443.90999971988344, 0.0, 2.2878, 2.2877999964063696, 3.4081263527449344, 3.4080956791002714, 148.94983047586544, 148.96537593237275, 7.622606762830226, 7.626108094965369
1190.0, 1.0, 133.17111210188247, 198.38296053800568, 10.0, 8671.018184186829, 443.87729818606374, 0.0, 2.2878, 2.2877999969736145, 3.4081263528582904, 3.408100520864017, 148.94959419111137, 148.96290240757375, 7.622497217958826, 7.625546302187694
1200.0, 1.0, 133.17111212968942, 198.3831978873956, 10.0, 8670.894939476917, 443.84882839310353, 0.0, 2.2878, 2.2877999974513212, 3.4081263529537527, 3.4081045983844716, 148.94939520298237, 148.960785137225, 7.622403449410164, 7.625057208185097
1210.0, 1.0, 133.17111215310712, 198.38339777261166, 10.0, 8670.789472835437, 443.82405642881787, 0.0, 2.2878, 2.287799997853623, 3.4081263530341475, 3.408108032292843, 148.94922762428578, 148.95897328345092, 7.622323206183014, 7.624631640665811
1220.0, 1.0, 133.1711121728284, 198.3835661071484, 10.0, 8670.699242556342, 443.80251351181977, 0.0, 2.2878, 2.287799998192423, 3.4081263531018515, 3.4081109241794283, 148.94908649712895, 148.95742318126298, 7.622254554797939, 7.624261546246195
1230.0, 1.0, 133.17111218943674, 198.3837078710908, 10.0, 8670.62206638226, 443.78378841467975, 0.0, 2.2878, 2.287799998477744, 3.4081263531588686, 3.4081133595991067, 148.94896764622266, 148.9560973407857, 7.622195835150203, 7.623939860285147
1240.0, 1.0, 133.1711122034235, 198.38382725844744, 10.0, 8670.55607135714, 443.76752070655886, 0.0, 2.2878, 2.2877999987180284, 3.408126353206886, 3.408115410602435, 148.94886755534304, 148.95496358575514, 7.622145622386452, 7.623660390796589
1250.0, 1.0, 133.17111221520247, 198.38392780122774, 10.0, 8670.499650554171, 443.75339473744276, 0.0, 2.2878, 2.2877999989203843, 3.408126353247324, 3.4081171378672215, 148.9487832632962, 148.95399431013053, 7.622102694003934, 7.623417715102207
1260.0, 1.0, 133.1711122251222, 198.38401247393483, 10.0, 8670.451425757954, 443.74113429152663, 0.0, 2.2878, 2.287799999090799, 3.408126353281379, 3.408118592493649, 148.94871227630534, 148.95316583699625, 7.622066001473783, 7.623207087979799
1270.0, 1.0, 133.17111223347607, 198.3840837815643, 10.0, 8670.410215299358, 443.7304978427575, 0.0, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.408119817516042, 148.948652494229, 148.9524578659839, 7.622034645780177, 7.62302436015634
1280.0, 1.0, 133.17111224051132, 198.38414383371327, 10.0, 8670.375006346216, 443.7212743509077, 0.0, 2.2878, 2.287799999355175, 3.408126353334211, 3.4081208491760173, 148.94860214842578, 148.95185299724307, 7.622007856346376, 7.622865906087039
1290.0, 1.0, 133.17111224643608, 198.38419440699164, 10.0, 8670.344931044587, 443.7132795417566, 0.0, 2.2878, 2.287799999456959, 3.408126353354551, 3.4081217179946695, 148.9485597494274, 148.9513363215625, 7.6219849728880416, 7.622728560051078
1300.0, 1.0, 133.17111225142563, 198.38423699758218, 10.0, 8670.319245985393, 443.7063526199322, 0.0, 2.2878, 2.2877999995426763, 3.4081263533716806, 3.4081224496755227, 148.94852404287198, 148.95089506761923, 7.621965429794887, 7.622609559680211
1310.0, 1.0, 133.1711122556276, 198.3842728655037, 10.0, 8670.297314541212, 443.7003533676983, 0.0, 2.2878, 2.287799999614864, 3.408126353386106, 3.4081230658649457, 148.9484939723933, 148.95051829853517, 7.621948742694819, 7.622506496117657
1320.0, 1.0, 133.1711122591663, 198.38430307188918, 10.0, 8670.278591678212, 443.6951595872858, 0.0, 2.2878, 2.2877999996756566, 3.408126353398255, 3.4081235847925684, 148.94846864836722, 148.9501966509553, 7.621934496900348, 7.622417270078882
1330.0, 1.0, 133.17111226214644, 198.38432851037805, 10.0, 8670.26261090271, 443.69066484870467, 0.0, 2.2878, 2.2877999997268534, 3.4081263534084854, 3.4081240218105813, 148.94844732159228, 148.9499221107974, 7.621922337478451, 7.622340053160363
1340.0, 1.0, 133.17111226465616, 198.3843499335542, 10.0, 8670.248973046393, 443.6867765085696, 0.0, 2.2878, 2.2877999997699687, 3.4081263534171016, 3.4081243898479245, 148.9484293611248, 148.94968782058874, 7.621911960718925, 7.62227325380419
1350.0, 1.0, 133.1711122667697, 198.38436797521064, 10.0, 8670.237336635108, 443.6834139690856, 0.0, 2.2878, 2.2877999998062784, 3.4081263534243575, 3.408124699792783, 148.94841423561215, 148.94948791400776, 7.621903106807217, 7.6222154873884875
1360.0, 1.0, 133.17111226854965, 198.38438316909992, 10.0, 8670.227409620691, 443.68050714954455, 0.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.408124960814707, 148.94840149757286, 148.94931737384186, 7.621895553534112, 7.622165549968635
1370.0, 1.0, 133.17111227004864, 198.384395964725, 10.0, 8670.218942285539, 443.677995145613, 0.0, 2.2878, 2.2877999998626084, 3.4081263534356143, 3.408125180635887, 148.94839077015806, 148.94917191009205, 7.621889110897499, 7.622122395244639
1380.0, 1.0, 133.17111227131102, 198.3844067406375, 10.0, 8670.21172115566, 443.6758250543627, 0.0, 2.2878, 2.2877999998842955, 3.408126353439948, 3.4081253657596142, 148.9483817360023, 148.94904785540288, 7.621883616471333, 7.622085114375857
1390.0, 1.0, 133.17111227237413, 198.3844158156369, 10.0, 8670.205563780673, 443.6739509454086, 0.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.4081255216626722, 148.9483741278345, 148.9489420753861, 7.621878931434133, 7.622052918305764
1400.0, 1.0, 133.17111227326944, 198.38442345820218, 10.0, 8670.200314258675, 443.6723329607033, 0.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.408125652957369, 148.94836772057081, 148.94885189174022, 7.621874937164135, 7.6220251222969635
1410.0, 1.0, 133.17111227402341, 198.3844298944344, 10.0, 8670.195839400916, 443.6709365274986, 0.0, 2.2878, 2.287799999930893, 3.4081263534492603, 3.408125763527986, 148.9483623246556, 148.94877501636233, 7.621871532321233, 7.622001132410336
1420.0, 1.0, 133.17111227465838, 198.384435314746, 10.0, 8670.19202544579, 443.66973167075196, 0.0, 2.2878, 2.287799999941801, 3.40812635345144, 3.4081258566456953, 148.94835778045345, 148.9487094948961, 7.621868630346808, 7.62198043369259
1430.0, 1.0, 133.17111227519314, 198.384439879494, 10.0, 8670.188775244287, 443.66869241283166, 0.0, 2.2878, 2.287799999950988, 3.4081263534532757, 3.4081259350653337, 148.9483539535265, 148.94865365837967, 7.621866157322282, 7.6219625798635615
1440.0, 1.0, 133.17111227564345, 198.38444372372396, 10.0, 8670.18600584994, 443.6677962497921, 0.0, 2.2878, 2.287799999958724, 3.4081263534548216, 3.4081260011069032, 148.9483507306571, 148.9486060818424, 7.621864050135408, 7.621947184318937
1450.0, 1.0, 133.17111227602268, 198.38444696116528, 10.0, 8670.183646455696, 443.66702369474746, 0.0, 2.2878, 2.287799999965239, 3.4081263534561232, 3.4081260567242073, 148.9483480164984, 148.9485655488615, 7.621862254910503, 7.621933912285678
1460.0, 1.0, 133.1711122763421, 198.38444968759595, 10.0, 8670.181636628242, 443.6663578799952, 0.0, 2.2878, 2.2877999999707264, 3.40812635345722, 3.4081261035626547, 148.94834573075337, 148.9485310212288, 7.621860725665018, 7.621922473986755
1470.0, 1.0, 133.17111227661104, 198.38445198367592, 10.0, 8670.179924797281, 443.66578421053924, 0.0, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.408126143007934, 148.94834380579954, 148.9485016129975, 7.621859423160074, 7.621912618688869
1480.0, 1.0, 133.17111227683756, 198.38445391733345, 10.0, 8670.178466963267, 443.66529006254746, 0.0, 2.2878, 2.287799999979238, 3.4081263534589215, 3.408126176227013, 148.94834218468813, 148.9484765682817, 7.621858313917213, 7.6219041295221395
1490.0, 1.0, 133.17111227702833, 198.38445554577476, 10.0, 8670.177225592268, 443.66486452106204, 0.0, 2.2878, 2.2877999999825156, 3.408126353459576, 3.40812620420266, 148.94834081945945, 148.94845524227097, 7.6218573693775244, 7.621896818974126
1500.0, 1.0, 133.171112277189, 198.38445691717638, 10.0, 8670.176168671094, 443.6644981519766, 0.0, 2.2878, 2.2877999999852756, 3.4081263534601276, 3.408126227762519, 148.94833966972394, 148.9484370849978, 7.621856565182729, 7.621890524972527
