time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879514, 267.6741135372334, 10.0, 6150.924109626598, 321.35895318748453, 0.001, 12.880496, 12.88049593265395, 4.598691629345499, 4.598481055500181, 105.61507290170644, 105.66919459696953, 5.5075583560522805, 5.520754467885669
1120.0, 1.0, 749.7639529067387, 267.6760483306182, 10.0, 6150.422471683135, 321.2354921207432, 0.001, 12.880496, 12.880495943284346, 4.598691630110147, 4.598514294092471, 105.61417557280394, 105.66057675735384, 5.507101458568083, 5.518633480656088
1130.0, 1.0, 749.7639534278521, 267.6776777283877, 10.0, 6149.992459130388, 321.127636825774, 0.001, 12.880496, 12.880495952236762, 4.598691630754097, 4.598542286170883, 105.61341989216722, 105.65318939907962, 5.506709789498961, 5.5167805912447925
1140.0, 1.0, 749.7639538667092, 267.6790499354215, 10.0, 6149.623958970167, 321.03347873902845, 0.001, 12.880496, 12.880495959776065, 4.5986916312964015, 4.598565859866396, 105.61278349848278, 105.64685878689104, 5.506374141407678, 5.51516301167238
1150.0, 1.0, 749.7639542362938, 267.6802055477458, 10.0, 6149.308266202184, 320.95133215757136, 0.001, 12.880496, 12.880495966125306, 4.598691631753105, 4.59858571259444, 105.61224756090343, 105.6414353740935, 5.506086588148496, 5.513751782571393
1160.0, 1.0, 749.7639545475405, 267.6811787535458, 10.0, 6149.037891305954, 320.8797099876788, 0.001, 12.880496, 12.880495971472339, 4.598691632137719, 4.598602431687577, 105.6117962215332, 105.63679049520788, 5.50584030984138, 5.512521356561748
1170.0, 1.0, 749.7639548096577, 267.68199834460523, 10.0, 6148.806393416425, 320.817301825903, 0.001, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511771415, 105.6114161259861, 105.63281350002774, 5.505629441160725, 5.511449221696549
1180.0, 1.0, 749.7639550304004, 267.6826885680963, 10.0, 6148.608235879231, 320.76295420420007, 0.001, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369397862, 105.61109602809546, 105.629409272145, 5.505448939943319, 5.510515562085203
1190.0, 1.0, 749.7639552162995, 267.6832698439192, 10.0, 6148.43866127741, 320.7156528315273, 0.001, 12.880496, 12.880495982961216, 4.598691632964117, 4.59863835536858, 105.61082645705415, 105.62649608198377, 5.505294473483947, 5.509702952814697
1200.0, 1.0, 749.7639553728549, 267.6837593688147, 10.0, 6148.29358338176, 320.6745066681502, 0.001, 12.880496, 12.880495985650745, 4.598691633157576, 4.598646765113282, 105.61059943712085, 105.6240037305722, 5.505162320210689, 5.508996086355719
1210.0, 1.0, 749.7639555046983, 267.68417162512037, 10.0, 6148.169493796151, 320.63873367492704, 0.001, 12.880496, 12.880495987915737, 4.598691633320497, 4.598653847429858, 105.61040825158781, 105.62187194576468, 5.5050492847193855, 5.508381527743901
1220.0, 1.0, 749.7639556157308, 267.68451880922305, 10.0, 6148.063381350926, 320.6076480873975, 0.001, 12.880496, 12.880495989823208, 4.598691633457702, 4.5986598118449376, 105.6102472440176, 105.6200489974688, 5.5049526244008815, 5.507847495956273
1230.0, 1.0, 749.7639557092369, 267.6848111923824, 10.0, 6147.972662546003, 320.58064907305703, 0.001, 12.880496, 12.880495991429587, 4.5986916335732495, 4.598664834812611, 105.6101116508634, 105.61849050269954, 5.504869986119207, 5.507383669050037
1240.0, 1.0, 749.7639557879835, 267.6850574246011, 10.0, 6147.895121563794, 320.5572106393424, 0.001, 12.880496, 12.880495992782407, 4.598691633670558, 4.598669064934747, 105.60999746051506, 105.61715839503698, 5.50479935159647, 5.506981010787782
1250.0, 1.0, 749.7639558543001, 267.68526479053025, 10.0, 6147.828858563892, 320.53687266924834, 0.001, 12.880496, 12.880495993921686, 4.598691633752507, 4.598672627357292, 105.6099012945991, 105.61602003636007, 5.504738990334012, 5.5066316166347615
1260.0, 1.0, 749.7639559101488, 267.6854394249823, 10.0, 6147.772245139693, 320.5192329709084, 0.001, 12.880496, 12.880495994881132, 4.59869163382152, 4.598675627472651, 105.60982030801797, 105.61504745161803, 5.50468741905183, 5.506328577175439
1270.0, 1.0, 749.7639559571819, 267.68558649442593, 10.0, 6147.72388596426, 320.5039402367025, 0.001, 12.880496, 12.880495995689135, 4.59869163387964, 4.598678154037665, 105.60975210476988, 105.61421666992925, 5.504643366761754, 5.506065857155175
1280.0, 1.0, 749.763955996791, 267.68571034983364, 10.0, 6147.682585781367, 320.4906878163788, 0.001, 12.880496, 12.880495996369595, 4.598691633928586, 4.598680281799436, 105.60969466705754, 105.61350715750717, 5.504605744706627, 5.505838188506187
1290.0, 1.0, 749.7639560301478, 267.68581465540274, 10.0, 6147.647321009915, 320.4792082171892, 0.001, 12.880496, 12.880495996942644, 4.598691633969805, 4.598682073706682, 105.60964629558802, 105.61290132984118, 5.5045736204997056, 5.5056409758631695
1300.0, 1.0, 749.7639560582394, 267.6859024969589, 10.0, 6147.61721532775, 320.46926825208504, 0.001, 12.880496, 12.88049599742524, 4.598691634004519, 4.598683582772039, 105.60960555929674, 105.6123841322412, 5.504546195887395, 5.505470213212199
1310.0, 1.0, 749.7639560818967, 267.68597647324845, 10.0, 6147.591518686113, 320.4606647645542, 0.001, 12.880496, 12.880495997831659, 4.598691634033752, 4.598684853640416, 105.60957125300754, 105.61194267931847, 5.5045227876358425, 5.505322410445997
1320.0, 1.0, 749.7639561018199, 267.6860387728212, 10.0, 6147.569589280046, 320.4532208656919, 0.001, 12.880496, 12.880495998173927, 4.598691634058373, 4.598685923909787, 105.60954236177678, 105.61156594524799, 5.504502811109362, 5.505194528719052
1330.0, 1.0, 749.7639561185981, 267.68609123877735, 10.0, 6147.550878064431, 320.44678262557517, 0.001, 12.880496, 12.880495998462168, 4.598691634079105, 4.59868682524351, 105.60951803086539, 105.61124449776324, 5.504485766167116, 5.505083923607424
1340.0, 1.0, 749.7639561327279, 267.6861354232948, 10.0, 6147.5349154612695, 320.4412161669724, 0.001, 12.880496, 12.880495998704909, 4.598691634096566, 4.598687584307073, 105.60949754045097, 105.61097026979526, 5.504471225055428, 5.504988295180407
1350.0, 1.0, 749.7639561446275, 267.6861726335491, 10.0, 6147.521299952224, 320.43640511487035, 0.001, 12.880496, 12.880495998909337, 4.598691634111271, 4.59868822355697, 105.60948028433187, 105.61073636349936, 5.504458822017108, 5.504905644184926
1360.0, 1.0, 749.7639561546488, 267.68620397038603, 10.0, 6147.509688292468, 320.4322483602643, 0.001, 12.880496, 12.880495999081496, 4.598691634123654, 4.5986887619050725, 105.60946575199237, 105.61053688213485, 5.504448244377456, 5.504834233628799
1370.0, 1.0, 749.7639561630882, 267.68623036088945, 10.0, 6147.499787118066, 320.4286581011415, 0.001, 12.880496, 12.880495999226481, 4.598691634134083, 4.598689215278125, 105.60945351349899, 105.61036678588492, 5.5044392248995, 5.504772555126002
1380.0, 1.0, 749.7639561701955, 267.68625258580886, 10.0, 6147.491345751105, 320.42555812776953, 0.001, 12.880496, 12.880495999348579, 4.598691634142865, 4.598689597088938, 105.60944320678091, 105.61022176825307, 5.504431535230201, 5.504719299438946
1390.0, 1.0, 749.7639561761807, 267.68627130265685, 10.0, 6147.484150033332, 320.4228823229511, 0.001, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633183, 105.60943452691835, 105.6100981501287, 5.504424980283457, 5.504673330713756
1400.0, 1.0, 749.7639561812214, 267.68628706516165, 10.0, 6147.478017042919, 320.4205733512951, 0.001, 12.880496, 12.880495999537997, 4.59869163415649, 4.598690189423581, 105.60942721712148, 105.60999278902428, 5.504419393427537, 5.504633663962729
1410.0, 1.0, 749.7639561854663, 267.6863003396488, 10.0, 6147.472790569203, 320.4185815145071, 0.001, 12.880496, 12.880495999610924, 4.598691634161736, 4.5986904174713255, 105.60942106113323, 105.60990300133412, 5.50441463236293, 5.504599445398916
1420.0, 1.0, 749.7639561890412, 267.6863115188371, 10.0, 6147.468337237748, 320.4168637523629, 0.001, 12.880496, 12.880495999672338, 4.598691634166153, 4.598690609523089, 105.60941587683162, 105.60982649576523, 5.504410575592555, 5.5045699352734365
1430.0, 1.0, 749.7639561920519, 267.68632093345695, 10.0, 6147.464543193172, 320.41538277140484, 0.001, 12.880496, 12.88049599972406, 4.598691634169874, 4.598690771260623, 105.60941151084151, 105.60976131635033, 5.504407119400076, 5.504544492907012
1440.0, 1.0, 749.7639561945873, 267.68632886203505, 10.0, 6147.4613112602165, 320.4141062855162, 0.001, 12.880496, 12.880495999767616, 4.598691634173006, 4.598690907468849, 105.60940783399727, 105.60970579367661, 5.5044041752638, 5.50452256364348
1450.0, 1.0, 749.7639561967226, 267.68633553913423, 10.0, 6147.458558514704, 320.41300635441655, 0.001, 12.880496, 12.8804959998043, 4.598691634175646, 4.598691022177417, 105.60940473752117, 105.60965850315635, 5.504401667643997, 5.5045036674855465
1460.0, 1.0, 749.7639561985206, 267.68634116229305, 10.0, 6147.456214205749, 320.4120588077929, 0.001, 12.880496, 12.880495999835189, 4.598691634177867, 4.598691118779919, 105.60940212980555, 105.60961822933169, 5.504399532090144, 5.504487389201701
1470.0, 1.0, 749.763956200035, 267.6863458978697, 10.0, 6147.454217978829, 320.41124274426693, 0.001, 12.880496, 12.880495999861203, 4.598691634179739, 4.598691200134292, 105.60939993370236, 105.60958393534801, 5.504397713622263, 5.504473369718776
1480.0, 1.0, 749.7639562013103, 267.6863498859637, 10.0, 6147.452518356517, 320.4105400957134, 0.001, 12.880496, 12.880495999883113, 4.598691634181314, 4.598691268647359, 105.60939808424114, 105.60955473685401, 5.504396165346951, 5.504461298637193
1490.0, 1.0, 749.7639562023843, 267.6863532445608, 10.0, 6147.451071439816, 320.4099352486069, 0.001, 12.880496, 12.880495999901564, 4.598691634182641, 4.598691326346048, 105.60939652670639, 105.60952987969112, 5.504394847274365, 5.504450907725933
1500.0, 1.0, 749.7639562032887, 267.6863560730233, 10.0, 6147.449839798276, 320.4094147151019, 0.001, 12.880496, 12.8804959999171, 4.5986916341837585, 4.59869137493734, 105.60939521501925, 105.60950872082667, 5.504393725307183, 5.504441965271879
