time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 339.35386678132915, 0.1, 4635.364275108311, 222.43001143937295, 0.01, 69.969313, 69.96931248417123, 5.830268455986567, 5.829896312657845, 79.57626366913836, 79.63278377108699, 3.820587715646758, 3.8212144621013877
1100.0, 1.0, 4072.8609055382226, 339.3572861206405, 0.1, 4634.840250561498, 222.42413897274903, 0.01, 69.969313, 69.96931256559344, 5.83026846024641, 5.8299550548605845, 79.57529435628234, 79.62378134302516, 3.8205642141337264, 3.821113576639726
1110.0, 1.0, 4072.8609095296265, 339.3601657620968, 0.1, 4634.390778850718, 222.4189936930139, 0.01, 69.969313, 69.96931263416337, 5.830268463833846, 5.830004525377209, 79.57447805273526, 79.6160596880631, 3.8205440527522736, 3.821025183813559
1120.0, 1.0, 4072.8609128909984, 339.3625908899245, 0.1, 4634.005380562634, 222.4144892379297, 0.01, 69.969313, 69.96931269190974, 5.830268466855017, 5.83004618762174, 79.57379060333534, 79.60943877615215, 3.8205267629135546, 3.8209477999713326
1130.0, 1.0, 4072.860915721786, 339.3646332431372, 0.1, 4633.675027014143, 222.41054888436432, 0.01, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274027493, 79.5732116668483, 79.60376349992062, 3.82051194065599, 3.8208801070555594
1140.0, 1.0, 4072.8609181057413, 339.36635323768644, 0.1, 4633.39194337568, 222.40710457852504, 0.01, 69.969313, 69.96931278149589, 5.830268471541981, 5.830110822504355, 79.57272411359564, 79.5989002924502, 3.820499237939082, 3.8208209359428134
1150.0, 1.0, 4072.860920113396, 339.36780175365857, 0.1, 4633.14943779867, 222.40409604473973, 0.01, 69.969313, 69.9693128159862, 5.830268473346441, 5.830135707141753, 79.57231351827394, 79.59473419178772, 3.820488355070131, 3.8207692511331257
1160.0, 1.0, 4072.8609218041474, 339.36902164038554, 0.1, 4632.94175324391, 222.4014699701253, 0.01, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664065565, 79.57196773290707, 79.59116629544555, 3.82047903412447, 3.820724136743074
1170.0, 1.0, 4072.8609232280182, 339.3700489839946, 0.1, 4632.7639391023395, 222.39917926169667, 0.01, 69.969313, 69.96931286949355, 5.830268476145837, 5.830174313213857, 79.57167652725947, 79.58811155492317, 3.820471053235273, 3.820684783743363
1180.0, 1.0, 4072.8609244271347, 339.3709141748911, 0.1, 4632.611740052046, 222.39718237194202, 0.01, 69.969313, 69.96931289009365, 5.8302684772235915, 5.830189176675603, 79.57143128604676, 79.58549686633715, 3.8204642216431246, 3.820650478372607
1190.0, 1.0, 4072.860925436974, 339.37164280675364, 0.1, 4632.481499909096, 222.3954426885702, 0.01, 69.969313, 69.96931290744207, 5.8302684781312255, 5.830201694134883, 79.57122475396616, 79.58325941863589, 3.8204583754083354, 3.820620591653558
1200.0, 1.0, 4072.8609262874124, 339.3722564336345, 0.1, 4632.370078508109, 222.39392798397844, 0.01, 69.969313, 69.9693129220521, 5.830268478895592, 5.830212235877412, 79.5710508209913, 79.58134526565769, 3.8204533737005577, 3.8205945699352912
1210.0, 1.0, 4072.8609270036113, 339.37277320756135, 0.1, 4632.2747798949395, 222.39260991995502, 0.01, 69.969313, 69.96931293435597, 5.830268479539305, 5.830221113744162, 79.57090434156987, 79.57970809252397, 3.820449095590584, 3.82057192638429
1220.0, 1.0, 4072.8609276067605, 339.3732084155025, 0.1, 4632.1932903313655, 222.39146360319523, 0.01, 69.969313, 69.96931294471771, 5.8302684800814095, 5.830228590356101, 79.5707809823689, 79.57830815059695, 3.8204454372784986, 3.820552233348479
1230.0, 1.0, 4072.8609281147037, 339.373574931579, 0.1, 4632.123624803384, 222.3904671873402, 0.01, 69.969313, 69.96931295344388, 5.830268480537946, 5.830234886882918, 79.57067709405862, 79.5771113385242, 3.82044230970052, 3.820535115520489
1240.0, 1.0, 4072.8609285424695, 339.37388359789674, 0.1, 4632.064080893703, 222.38960151743456, 0.01, 69.969313, 69.96931296079264, 5.830268480922417, 5.830240189585506, 79.57058960334018, 79.57608840979562, 3.8204396364642053, 3.820520243829653
1250.0, 1.0, 4072.860928902714, 339.37414354528175, 0.1, 4632.013199024765, 222.388849812901, 0.01, 69.969313, 69.96931296698142, 5.8302684812462005, 5.83024465532599, 79.5705159220152, 79.57521428974235, 3.8204373520680126, 3.8205073299956958
1260.0, 1.0, 4072.8609292060946, 339.37436246337904, 0.1, 4631.9697282128445, 222.38819738539573, 0.01, 69.969313, 69.96931297219332, 5.8302684815188766, 5.830248416207869, 79.57045387041408, 79.57446748721281, 3.8204354003670593, 3.8204961216816624
1270.0, 1.0, 4072.860929461587, 339.374546828124, 0.1, 4631.932596582517, 222.38763138813027, 0.01, 69.969313, 69.96931297658253, 5.830268481748511, 5.830251583483837, 79.57040161291043, 79.57382958802876, 3.8204337332517153, 3.820486398187417
1280.0, 1.0, 4072.8609296767513, 339.37470209331025, 0.1, 4631.900885992249, 222.38714059351014, 0.01, 69.969313, 69.96931298027891, 5.830268481941899, 5.830254250846804, 79.57035760361532, 79.57328481906816, 3.8204323095101196, 3.820477966629606
1290.0, 1.0, 4072.8609298579518, 339.3748328519219, 0.1, 4631.873810207948, 222.3867151961897, 0.01, 69.969313, 69.96931298339183, 5.83026848210476, 5.8302564972014865, 79.57032054064358, 79.57281967329995, 3.8204310938495016, 3.82047065855826
1300.0, 1.0, 4072.86093001055, 339.3749429720005, 0.1, 4631.850696136599, 222.38634663888527, 0.01, 69.969313, 69.96931298601338, 5.830268482241915, 5.8302583889985256, 79.57028932759954, 79.572422587389, 3.820430056054546, 3.8204643269643683
1310.0, 1.0, 4072.8609301390616, 339.375035711068, 0.1, 4631.830967697792, 222.38602745852168, 0.01, 69.969313, 69.96931298822113, 5.830268482357419, 5.830259982200197, 79.57026304114198, 79.57208366461866, 3.820429170263938, 3.820458843636766
1320.0, 1.0, 4072.860930247288, 339.3751138124892, 0.1, 4631.814131967916, 222.38575115050998, 0.01, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935865, 79.570240903669, 79.57179443685634, 3.820428414348748, 3.820454096830508
1330.0, 1.0, 4072.8609303384305, 339.37517958662477, 0.1, 4631.799767281431, 222.38551204916172, 0.01, 69.969313, 69.96931299164616, 5.830268482536611, 5.830262453896146, 79.5702222603143, 79.57154766014044, 3.8204277693785627, 3.8204499892124577
1340.0, 1.0, 4072.860930415187, 339.37523497917516, 0.1, 4631.787513016595, 222.38530522243968, 0.01, 69.969313, 69.9693129929648, 5.830268482605598, 5.830263405507006, 79.57020655957467, 79.57133713920528, 3.8204272191631303, 3.8204464360531682
1350.0, 1.0, 4072.8609304798274, 339.37528162873747, 0.1, 4631.777060830341, 222.38512637942534, 0.01, 69.969313, 69.96931299407528, 5.830268482663697, 5.830264206918565, 79.57019333699523, 79.57115757690154, 3.820426749859012, 3.8204433636372275
1360.0, 1.0, 4072.8609305342648, 339.3753209152778, 0.1, 4631.7681471393025, 222.3849717890484, 0.01, 69.969313, 69.96931299501048, 5.830268482712624, 5.830264881837813, 79.5701822014296, 79.57100444502476, 3.820426349632117, 3.8204407078670806
1370.0, 1.0, 4072.8609305801097, 339.3753540009527, 0.1, 4631.760546671991, 222.38483820877693, 0.01, 69.969313, 69.96931299579808, 5.83026848275383, 5.830265450229905, 79.57017282346916, 79.57087387354555, 3.820426008368303, 3.8204384130379707
1380.0, 1.0, 4072.8609306187177, 339.3753818644875, 0.1, 4631.754066941289, 222.38472282210444, 0.01, 69.969313, 69.96931299646134, 5.830268482788529, 5.830265928908755, 79.57016492569836, 79.57076255565052, 3.8204257174252656, 3.8204364307640017
1390.0, 1.0, 4072.8609306512317, 339.3754053301285, 0.1, 4631.748543507393, 222.38462318379626, 0.01, 69.969313, 69.96931299701991, 5.830268482817754, 5.830266332034422, 79.57015827448822, 79.57066766636221, 3.8204254694198974, 3.820434719037505
1400.0, 1.0, 4072.860930678613, 339.3754250920257, 0.1, 4631.743835919368, 222.38453717197268, 0.01, 69.969313, 69.9693129974903, 5.830268482842364, 5.830266671531987, 79.57015267308518, 79.57058679281765, 3.8204252580461016, 3.820433241405858
1410.0, 1.0, 4072.8609307016727, 339.3754417347664, 0.1, 4631.739824239114, 222.38446294620798, 0.01, 69.969313, 69.96931299788645, 5.830268482863089, 5.830266957444311, 79.57014795579072, 79.57051787455205, 3.8204250779187476, 3.8204319662516477
1420.0, 1.0, 4072.8609307210922, 339.37545575066866, 0.1, 4631.736406065002, 222.38439891091832, 0.01, 69.969313, 69.96931299822008, 5.830268482880543, 5.830267198229123, 79.57014398305972, 79.57045915236674, 3.820424924440052, 3.8204308661636994
1430.0, 1.0, 4072.8609307374463, 339.3754675543445, 0.1, 4631.733493984042, 222.38434368339432, 0.01, 69.969313, 69.96931299850102, 5.830268482895241, 5.830267401009208, 79.57014063737252, 79.57040912455886, 3.8204247936851905, 3.8204299173878935
1440.0, 1.0, 4072.8609307512193, 339.37547749496474, 0.1, 4631.731013391458, 222.3842960659084, 0.01, 69.969313, 69.96931299873764, 5.830268482907621, 5.830267571783114, 79.57013781975837, 79.57036650946301, 3.8204246823044117, 3.820429099347986
1450.0, 1.0, 4072.860930762818, 339.3754858665884, 0.1, 4631.7289006251485, 222.3842550213939, 0.01, 69.969313, 69.9693129989369, 5.830268482918045, 5.830267715602599, 79.57013544686784, 79.5703302134024, 3.8204245874392786, 3.8204283942277946
1460.0, 1.0, 4072.860930772586, 339.375492916861, 0.1, 4631.727101369975, 222.38421965225245, 0.01, 69.969313, 69.9693129991047, 5.830268482926825, 5.8302678367220615, 79.57013344850706, 79.57029930327545, 3.820424506651026, 3.8204277866071146
1470.0, 1.0, 4072.860930780812, 339.37549885434055, 0.1, 4631.725569293158, 222.38418918189828, 0.01, 69.969313, 69.96931299924601, 5.830268482934218, 5.830267938724407, 79.5701317655614, 79.57027298311276, 3.820424437859294, 3.8204272631446674
1480.0, 1.0, 4072.860930787739, 339.3755038546667, 0.1, 4631.724264877588, 222.3841629386961, 0.01, 69.969313, 69.96931299936502, 5.830268482940444, 5.830268024627017, 79.57013034824669, 79.57025057403402, 3.8204243792897428, 3.820426812302162
1490.0, 1.0, 4072.8609307935735, 339.37550806575695, 0.1, 4631.723154424568, 222.3841403419897, 0.01, 69.969313, 69.96931299946526, 5.830268482945689, 5.830268096971027, 79.57012915463658, 79.57023149711578, 3.8204243294292817, 3.820426424104271
1500.0, 1.0, 4072.860930798487, 339.37551161218175, 0.1, 4631.722209201563, 222.38412088995608, 0.01, 69.969313, 69.96931299954967, 5.830268482950105, 5.830268157896482, 79.5701281494222, 79.57021525875032, 3.8204242869877993, 3.8204260899299762
