time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247579, 218.0909038859303, 10.0, 7804.179243960383, 9421.91561434187, 1000.0, 0.120943, 0.1209429989412635, 3.7471795112162662, 3.7466711914854627, 133.8677098225415, 134.07112825681452, 161.7994824583052, 161.86287081154651
1090.0, 1.0, 7.040000748975436, 218.09557442877377, 10.0, 7802.294363155734, 9421.313733388251, 1000.0, 0.120943, 0.12094299910838227, 3.7471795135641806, 3.746751428615983, 133.864449266291, 134.0387471327771, 161.79546518533618, 161.85253085701632
1100.0, 1.0, 7.040000757167777, 218.09950775846872, 10.0, 7800.679547450841, 9420.772728789905, 1000.0, 0.120943, 0.12094299924912177, 3.7471795155414833, 3.746819000865866, 133.8617034723263, 134.0110055655073, 161.79202256677175, 161.84323672183248
1110.0, 1.0, 7.040000764066979, 218.10282023905356, 10.0, 7799.29650271567, 9420.287878243338, 1000.0, 0.120943, 0.12094299936764592, 3.747179517206673, 3.746875907299644, 133.85939115817015, 133.98724568477192, 161.7890733704075, 161.83490727964744
1120.0, 1.0, 7.040000769877159, 218.10560986730138, 10.0, 7798.112294969848, 9419.85451314717, 1000.0, 0.120943, 0.12094299946746136, 3.747179518609018, 3.746923831443223, 133.8574438801788, 133.96690170450063, 161.78654766722045, 161.82746232668387
1130.0, 1.0, 7.040000774770219, 218.10795917186695, 10.0, 7797.098612406576, 9419.4681065464, 1000.0, 0.120943, 0.12094299955152119, 3.7471795197900057, 3.746964191089494, 133.85580400441637, 133.9494872447985, 161.78438529305453, 161.8208240925645
1140.0, 1.0, 7.040000778890921, 218.10993765482294, 10.0, 7796.231126819631, 9419.12433403766, 1000.0, 0.120943, 0.12094299962231238, 3.747179520784578, 3.746998180242467, 133.85442299857056, 133.93458436164417, 161.78253451275447, 161.81491828662777
1150.0, 1.0, 7.040000782361182, 218.11160384781664, 10.0, 7795.488941445504, 9418.81911364241, 1000.0, 0.120943, 0.1209429996819294, 3.747179521622159, 3.7470268044408064, 133.85325999401437, 133.9218340611482, 161.7809508615624, 161.80967478292558
1160.0, 1.0, 7.040000785283671, 218.1130070436763, 10.0, 7794.854113854489, 9418.54862948878, 1000.0, 0.120943, 0.120942999732136, 3.7471795223275306, 3.7470509105057994, 133.85228057521752, 133.91092810310758, 161.77959614139715, 161.8050280270632
1170.0, 1.0, 7.0400007877448525, 218.1141887546954, 10.0, 7794.311243958524, 9418.309343185509, 1000.0, 0.120943, 0.12094299977441762, 3.7471795229215608, 3.7470712115938, 133.8514557605109, 133.9016019232271, 161.77843755220997, 161.80091723159669
1180.0, 1.0, 7.040000789817543, 218.11518394073664, 10.0, 7793.847118468359, 9418.097995987542, 1000.0, 0.120943, 0.12094299981002521, 3.747179523421826, 3.7470883082943245, 133.8507611439219, 133.8936285251062, 161.77744694094926, 161.7972864132365
1190.0, 1.0, 7.040000791563066, 218.11602204348827, 10.0, 7793.4504042458475, 9417.911604213343, 1000.0, 0.120943, 0.12094299984001225, 3.7471795238431245, 3.747102706397955, 133.85017617260092, 133.88681321221486, 161.77660015277118, 161.79408431411966
1200.0, 1.0, 7.0400007930330615, 218.11672785746995, 10.0, 7793.11138397508, 9417.747449853503, 1000.0, 0.120943, 0.1209429998652659, 3.7471795241979224, 3.7471148318596987, 133.84968353839756, 133.88098904688204, 161.7758764710234, 161.79126424047143
1210.0, 1.0, 7.040000794271023, 218.11732226355653, 10.0, 7792.821728433621, 9417.603067888434, 1000.0, 0.120943, 0.12094299988653334, 3.7471795244967163, 3.7471250434004872, 133.84926866554034, 133.87601293805173, 161.7752581342096, 161.7887838447307
1220.0, 1.0, 7.040000795313575, 218.11782284672003, 10.0, 7792.574300395852, 9417.476231492186, 1000.0, 0.120943, 0.12094299990444375, 3.7471795247483475, 3.7471336431196147, 133.84891927923152, 133.87176227245973, 161.77472991963677, 161.78660487136045
1230.0, 1.0, 7.0400007961915625, 218.1182444162652, 10.0, 7792.362985856735, 9417.364936025355, 1000.0, 0.120943, 0.12094299991952705, 3.7471795249602584, 3.7471408854320725, 133.84862504237032, 133.868132015159, 161.7742787847664, 161.78469288185568
1240.0, 1.0, 7.040000796930962, 218.11859944394973, 10.0, 7792.182548837223, 9417.267382500675, 1000.0, 0.120943, 0.1209429999322295, 3.747179525138719, 3.7471469845951924, 133.84837724964123, 133.86503221516352, 161.77389355845452, 161.78301697069188
1250.0, 1.0, 7.040000797553649, 218.11889843294978, 10.0, 7792.028506532117, 9417.181961030064, 1000.0, 0.120943, 0.12094299994292688, 3.7471795252890105, 3.7471521210472547, 133.84816856990597, 133.86238586056308, 161.77356467528773, 161.7815494809554
1260.0, 1.0, 7.040000798078046, 218.11915022858733, 10.0, 7791.897021996087, 9417.107234623518, 1000.0, 0.120943, 0.12094299995193572, 3.747179525415579, 3.7471564467455964, 133.84799282926895, 133.86012703493353, 161.77328394711787, 161.78026572601806
1270.0, 1.0, 7.040000798519669, 218.11936228001096, 10.0, 7791.784811942057, 9417.041923601402, 1000.0, 0.120943, 0.12094299995952253, 3.7471795255221694, 3.747160089662132, 133.84784482839336, 133.8581993333681, 161.77304436668288, 161.77914372174973
1280.0, 1.0, 7.040000798891583, 218.11954086057025, 10.0, 7791.689067555553, 9416.984890796757, 1000.0, 0.120943, 0.12094299996591179, 3.7471795256119345, 3.7471631575692523, 133.84772018866008, 133.8565545021153, 161.77283993888602, 161.77816393230262
1290.0, 1.0, 7.040000799204791, 218.1196912534115, 10.0, 7791.607386510883, 9416.93512765829, 1000.0, 0.120943, 0.12094299997129251, 3.74717952568753, 3.747165741228248, 133.84761522260965, 133.85515127065767, 161.77266553589612, 161.77730903136924
1300.0, 1.0, 7.040000799468561, 218.11981790777293, 10.0, 7791.537714629015, 9416.891741315003, 1000.0, 0.120943, 0.12094299997582392, 3.7471795257511933, 3.747167917074369, 133.84752682484097, 133.85395434942896, 161.77251677276354, 161.77656367996028
1310.0, 1.0, 7.040000799690694, 218.11992457061103, 10.0, 7791.478295825483, 9416.853942625226, 1000.0, 0.120943, 0.12094299997964005, 3.7471795258048077, 3.747169749478085, 133.84745238013232, 133.85293356994913, 161.77238990068568, 161.77591432109415
1320.0, 1.0, 7.040000799877765, 218.1200143974508, 10.0, 7791.427629184982, 9416.82103520483, 1000.0, 0.120943, 0.12094299998285381, 3.747179525849959, 3.7471712926494267, 133.8473896860662, 133.8520631473916, 161.77228171545107, 161.7753489913083
1330.0, 1.0, 7.0400008000353065, 218.12009004573926, 10.0, 7791.384432160027, 9416.792405409275, 1000.0, 0.120943, 0.12094299998556027, 3.7471795258879834, 3.7471725922417436, 133.84733688786807, 133.85132104835824, 161.77218947893263, 161.7748571485569
1340.0, 1.0, 7.040000800167981, 218.12015375346363, 10.0, 7791.347609029844, 9416.767513229888, 1000.0, 0.120943, 0.12094299998783954, 3.7471795259200054, 3.7471736867023164, 133.84729242353154, 133.850688449022, 161.77211085179223, 161.77442951581415
1350.0, 1.0, 7.040000800279713, 218.12020740536013, 10.0, 7791.316223875816, 9416.745884055474, 1000.0, 0.120943, 0.12094299998975902, 3.747179525946973, 3.747174608409785, 133.84725497760564, 133.85014927086124, 161.7720438358151, 161.77405793954372
1360.0, 1.0, 7.040000800373808, 218.12025258867237, 10.0, 7791.28947743351, 9416.727101244498, 1000.0, 0.120943, 0.12094299999137553, 3.747179525969684, 3.7471753846320452, 133.84722344227657, 133.8496897829914, 161.77198672451024, 161.77373526209354
1370.0, 1.0, 7.040000800453051, 218.12029064010832, 10.0, 7791.266687270789, 9416.710799450204, 1000.0, 0.120943, 0.12094299999273687, 3.74717952598881, 3.7471760383329396, 133.847196884593, 133.84929826163676, 161.77193806080572, 161.7734552070249
1380.0, 1.0, 7.040000800519786, 218.12032268538582, 10.0, 7791.247270818752, 9416.696658640116, 1000.0, 0.120943, 0.12094299999388333, 3.7471795260049174, 3.747176588851626, 133.84717451886488, 133.8489646986124, 161.77189660082985, 161.77321227637154
1390.0, 1.0, 7.040000800575987, 218.1203496725358, 10.0, 7791.2307308487525, 9416.684398752035, 1000.0, 0.120943, 0.12094299999484884, 3.7471795260184817, 3.74717705247471, 133.84715568341866, 133.84868055182773, 161.7718612829107, 161.77300165883238
1400.0, 1.0, 7.040000800623317, 218.1203723999491, 10.0, 7791.216643046068, 9416.673774930403, 1000.0, 0.120943, 0.12094299999566194, 3.7471795260299054, 3.747177442918067, 133.84713982102213, 133.84843853180982, 161.77183120105047, 161.7728191479356
1410.0, 1.0, 7.040000800663176, 218.12039153999592, 10.0, 7791.20464538019, 9416.66457328945, 1000.0, 0.120943, 0.1209429999963467, 3.7471795260395258, 3.7471777717326153, 133.84712646239868, 133.84823241909118, 161.77180558223318, 161.77266106925163
1420.0, 1.0, 7.040000800696743, 218.1204076589175, 10.0, 7791.194429014142, 9416.656607152514, 1000.0, 0.120943, 0.12094299999692334, 3.747179526047627, 3.7471780486460395, 133.84711521234422, 133.84805690803742, 161.7717837670175, 161.77252421578714
1430.0, 1.0, 7.040000800725012, 218.12042123357773, 10.0, 7791.185730531826, 9416.649713720299, 1000.0, 0.120943, 0.120942999997409, 3.7471795260544507, 3.7471782818505774, 133.84710573803503, 133.84790747331766, 161.77176519294264, 161.7724057907477
1440.0, 1.0, 7.040000800748818, 218.1204326655709, 10.0, 7791.178325293797, 9416.643751124235, 1000.0, 0.120943, 0.12094299999781798, 3.7471795260601963, 3.7471784782453774, 133.8470977591815, 133.84778025576068, 161.77174938034295, 161.77230335691624
1450.0, 1.0, 7.040000800768867, 218.12044229310226, 10.0, 7791.172021758881, 9416.638595824605, 1000.0, 0.120943, 0.12094299999816241, 3.7471795260650356, 3.747178643640604, 133.84709103973597, 133.8476719648038, 161.77173592022453, 161.77221479195427
1460.0, 1.0, 7.0400008007857515, 218.12045040099378, 10.0, 7791.166656632296, 9416.634140316522, 1000.0, 0.120943, 0.12094299999845247, 3.74717952606911, 3.7471787829293275, 133.8470853809093, 133.84757979514032, 161.77172446390583, 161.77213824899223
1470.0, 1.0, 7.04000080079997, 218.12045722911017, 10.0, 7791.162090720797, 9416.630291110161, 1000.0, 0.120943, 0.12094299999869675, 3.747179526072543, 3.74717890023228, 133.84708061529, 133.84750135551369, 161.77171471416793, 161.77207212193088
1480.0, 1.0, 7.040000800811945, 218.1204629794552, 10.0, 7791.158205392566, 9416.626966954724, 1000.0, 0.120943, 0.12094299999890246, 3.747179526075433, 3.747178999019766, 133.84707660189125, 133.84743460790023, 161.77170641769592, 161.7720150149301
1490.0, 1.0, 7.040000800822029, 218.12046782214767, 10.0, 7791.154899554179, 9416.62409727866, 1000.0, 0.120943, 0.12094299999907569, 3.7471795260778666, 3.747179082214324, 133.84707322198014, 133.8473778155754, 161.77169935862415, 161.77196571561296
1500.0, 1.0, 7.040000800830521, 218.12047190045433, 10.0, 7791.1520870696295, 9416.621620821355, 1000.0, 0.120943, 0.12094299999922158, 3.7471795260799157, 3.7471791522771913, 133.84707037556493, 133.84732949877426, 161.77169335302514, 161.77192317155874
