time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 5601.2515188988455, 1.0, 174.5221664179929, 163.8826981420116, 0.0, 244.383905, 244.3839034827352, 96.24202928133894, 96.22614849218556, 2.9871725179932453, 2.9981863596472045, 2.810940428746799, 2.8154066628690564
1110.0, 1.0, 14225.402693216405, 5601.397434708599, 1.0, 174.42062864289318, 163.8410459032708, 0.0, 244.383905, 244.38390372223145, 96.24202934618256, 96.22865523845991, 2.987102380724681, 2.9964420014459443, 2.810813520242398, 2.814691102338239
1120.0, 1.0, 14225.402704956769, 5601.520318637024, 1.0, 174.33452769178257, 163.8048957872871, 0.0, 244.383905, 244.38390392392387, 96.24202940079078, 96.23076631079866, 2.987043317481074, 2.9949628386411793, 2.8107058824150624, 2.8140700649831194
1130.0, 1.0, 14225.402714843945, 5601.623806119921, 1.0, 174.26152015798317, 163.7735422025426, 0.0, 244.383905, 244.38390409377965, 96.24202944677924, 96.23254416381289, 2.9869935793372857, 2.9937086129088186, 2.8106145963933122, 2.8135314291637474
1140.0, 1.0, 14225.402723170459, 5601.710958762702, 1.0, 174.19961780819517, 163.7463662508074, 0.0, 244.383905, 244.38390423682415, 96.24202948550855, 96.23404139405106, 2.986951693704322, 2.992645167590818, 2.8105371838625466, 2.813064562578974
1150.0, 1.0, 14225.402730182654, 5601.784354915854, 1.0, 174.14713384607043, 163.72282577006226, 0.0, 244.383905, 244.38390435728948, 96.24202951812454, 96.23530229603129, 2.9869164206301493, 2.9917435245355413, 2.810471540925223, 2.8126601512098155
1160.0, 1.0, 14225.40273608799, 5601.8461659536615, 1.0, 174.10263729004697, 163.70244638911814, 0.0, 244.383905, 244.3839044587396, 96.24202954559216, 96.23636417266412, 2.9868867160217976, 2.9909791003362605, 2.8104158818040137, 2.812310045643177
1170.0, 1.0, 14225.402741061185, 5601.898220512803, 1.0, 174.06491424288197, 163.68481351769233, 0.0, 244.383905, 244.38390454417615, 96.2420295687241, 96.23725843883317, 2.9868617006893765, 2.9903310409649166, 2.810368690945244, 2.8120071234661532
1180.0, 1.0, 14225.402745249376, 5601.942058591303, 1.0, 174.03293501405147, 163.66956519547261, 0.0, 244.383905, 244.38390461612673, 96.24202958820472, 96.23801155078273, 2.9868406342881957, 2.9897816569546243, 2.810328682285488, 2.8117451664172295
1190.0, 1.0, 14225.402748776469, 5601.978977108304, 1.0, 174.00582621238888, 163.65638572526478, 0.0, 244.383905, 244.38390467672008, 96.24202960461038, 96.2386457888074, 2.9868228933823784, 2.9893159439679056, 2.8102947646220593, 2.811518751007568
1200.0, 1.0, 14225.402751746822, 5602.010068272522, 1.0, 173.98284705911928, 163.64500001815284, 0.0, 244.383905, 244.38390472774898, 96.24202961842646, 96.2391799163992, 2.9868079529769744, 2.988921175868797, 2.810266012181656, 2.811323151374246
1210.0, 1.0, 14225.402754248313, 5602.036251894481, 1.0, 173.96336928431333, 163.63516858229445, 0.0, 244.383905, 244.3839047707231, 96.2420296300617, 96.23962973535237, 2.986795370969353, 2.98858655935596, 2.8102416396134866, 2.811154253190758
1220.0, 1.0, 14225.40275635495, 5602.058302598472, 1.0, 173.9468600657049, 163.62668309120852, 0.0, 244.383905, 244.38390480691385, 96.24202963986033, 96.2400085532486, 2.986784775057842, 2.988302940861782, 2.8102209807466894, 2.811008477532852
1230.0, 1.0, 14225.40275812906, 5602.076872739277, 1.0, 173.9328675503333, 163.61936247194132, 0.0, 244.383905, 244.383904837392, 96.2420296481123, 96.24032757715254, 2.9867758517188974, 2.9880625578228512, 2.8102034705491, 2.8108827136755634
1240.0, 1.0, 14225.402759623132, 5602.092511701625, 1.0, 173.9210085687347, 163.61304945813885, 0.0, 244.383905, 244.38390486305926, 96.24202965506171, 96.24059624516507, 2.9867683369256635, 2.9878588276171243, 2.8101886298077003, 2.8107742598770615
1250.0, 1.0, 14225.402760881367, 5602.10568215337, 1.0, 173.91095821025746, 163.60760755766827, 0.0, 244.383905, 244.383904884675, 96.24202966091416, 96.24082250564294, 2.986762008332614, 2.9876861684740796, 2.8101760521222663, 2.8106807712842006
1260.0, 1.0, 14225.402761940994, 5602.11677373319, 1.0, 173.90244097807354, 163.6029183889206, 0.0, 244.383905, 244.38390490287875, 96.24202966584284, 96.24101305234542, 2.986756678694576, 2.987539847523109, 2.810165392864533, 2.8106002141717954
1270.0, 1.0, 14225.40276283336, 5602.126114577776, 1.0, 173.89522328492848, 163.59887934422457, 0.0, 244.383905, 244.38390491820908, 96.24202966999351, 96.24117352246449, 2.986752190325039, 2.9874158518749927, 2.8101563598070727, 2.8105308258014685
1280.0, 1.0, 14225.40276358487, 5602.133981029537, 1.0, 173.8891070867501, 163.5954015428596, 0.0, 244.383905, 244.38390493111956, 96.24202967348903, 96.24130866339732, 2.9867484104295796, 2.9873107792511098, 2.810148705170315, 2.81047107925564
1290.0, 1.0, 14225.402764217757, 5602.140605811988, 1.0, 173.88392448187687, 163.59240803994857, 0.0, 244.383905, 244.38390494199217, 96.2420296764328, 96.2414224731946, 2.9867452271761423, 2.987221745201411, 2.810142218873828, 2.8104196526673753
1300.0, 1.0, 14225.402764750743, 5602.146184914725, 1.0, 173.87953312969086, 163.58983226102325, 0.0, 244.383905, 244.38390495114857, 96.24202967891188, 96.24151831884028, 2.9867425463857917, 2.9871463043992783, 2.8101367228100735, 2.8103754023271583
1310.0, 1.0, 14225.4027651996, 5602.1508833916305, 1.0, 173.8758123645388, 163.58761663528648, 0.0, 244.383905, 244.38390495885966, 96.24202968099966, 96.24159903586126, 2.986740288745951, 2.9870823838810123, 2.8101320659861693, 2.810337339203153
1320.0, 1.0, 14225.402765577604, 5602.154840243882, 1.0, 173.87265989959238, 163.5857114035459, 0.0, 244.383905, 244.38390496535354, 96.24202968275787, 96.24166701221458, 2.9867383874636033, 2.9870282264201258, 2.8101281204024238, 2.8103046084622174
1330.0, 1.0, 14225.402765895942, 5602.15817253221, 1.0, 173.8699890312322, 163.58407357947686, 0.0, 244.383905, 244.38390497082239, 96.24202968423859, 96.24172425893354, 2.9867367862889918, 2.9869823425003332, 2.810124777556191, 2.810276471625023
1340.0, 1.0, 14225.402766164032, 5602.16097884005, 1.0, 173.86772626806948, 163.58266604529862, 0.0, 244.383905, 244.383904975428, 96.24202968548555, 96.24177246962252, 2.9867354378513165, 2.9869434695835637, 2.8101219454763804, 2.810252291030314
1350.0, 1.0, 14225.402766389803, 5602.1633421900415, 1.0, 173.86580932022468, 163.58145676513956, 0.0, 244.383905, 244.38390497930664, 96.24202968653569, 96.24181307056081, 2.9867343022571755, 2.9869105375669704, 2.8101195462082855, 2.81023151632099
1360.0, 1.0, 14225.402766579937, 5602.165332500264, 1.0, 173.86418539412475, 163.58041810129168, 0.0, 244.383905, 244.383904982573, 96.24202968742006, 96.24184726289914, 2.986733345910215, 2.9868826394885666, 2.8101175136803773, 2.810213672697771
1370.0, 1.0, 14225.402766740059, 5602.167008652675, 1.0, 173.86280974659127, 163.57952622038843, 0.0, 244.383905, 244.38390498532382, 96.24202968816483, 96.2418760581943, 2.9867325405171563, 2.986859006687329, 2.8101157918953295, 2.810198350717684
1380.0, 1.0, 14225.402766874906, 5602.168420235085, 1.0, 173.86164445876662, 163.5787605780203, 0.0, 244.383905, 244.38390498764042, 96.24202968879204, 96.24190030833522, 2.9867318622507053, 2.986838987739979, 2.8101143333959793, 2.810185197440071
1390.0, 1.0, 14225.402766988467, 5602.16960900819, 1.0, 173.8606573965233, 163.578103471739, 0.0, 244.383905, 244.38390498959131, 96.24202968932026, 96.24192073074562, 2.9867312910446095, 2.98682203060144, 2.81011309796454, 2.8101739087474664
1400.0, 1.0, 14225.402767084106, 5602.17061014102, 1.0, 173.85982132903308, 163.57753965362693, 0.0, 244.383905, 244.38390499123435, 96.2420296897651, 96.24193792960841, 2.9867308099999823, 2.9868076674623825, 2.810112051519656, 2.8101642226897714
1410.0, 1.0, 14225.402767164647, 5602.1714532514, 1.0, 173.8591131814681, 163.57705599470137, 0.0, 244.383905, 244.383904992618, 96.24202969013974, 96.2419524137401, 2.986730404885346, 2.9867955019110743, 2.810111165181262, 2.8101559137189223
1420.0, 1.0, 14225.402767232474, 5602.172163282167, 1.0, 173.8585134014507, 163.57664119438996, 0.0, 244.383905, 244.3839049937832, 96.24202969045523, 96.2419646116437, 2.986730063715589, 2.986785198049371, 2.8101104144777564, 2.810148787697849
1430.0, 1.0, 14225.402767289595, 5602.172761239093, 1.0, 173.85800542196176, 163.57628552916557, 0.0, 244.383905, 244.38390499476452, 96.24202969072091, 96.24197488418578, 2.9867297763973863, 2.9867764712657996, 2.810109778673863, 2.8101426775821756
1440.0, 1.0, 14225.4027673377, 5602.173264812323, 1.0, 173.85757520604147, 163.5759806351792, 0.0, 244.383905, 244.38390499559094, 96.24202969094466, 96.24198353527247, 2.98672953443059, 2.9867690804137927, 2.810109240200836, 2.810137439685983
1450.0, 1.0, 14225.402767378211, 5602.173688899721, 1.0, 173.857210860843, 163.5757193203895, 0.0, 244.383905, 244.3839049962869, 96.24202969113308, 96.24199082084013, 2.9867293306567526, 2.98676282118136, 2.8101087841734493, 2.8101329504543044
1460.0, 1.0, 14225.402767412328, 5602.17404604762, 1.0, 173.85690231048912, 163.57549540226623, 0.0, 244.383905, 244.383904996873, 96.24202969129178, 96.24199695642726, 2.9867291590473477, 2.9867575204709618, 2.8101083979805717, 2.8101291036749716
1470.0, 1.0, 14225.402767441059, 5602.174346821996, 1.0, 173.85664101878388, 163.5753035676524, 0.0, 244.383905, 244.38390499736659, 96.24202969142543, 96.242002123551, 2.986729014525415, 2.986753031635861, 2.810108070938127, 2.810125808071128
1480.0, 1.0, 14225.402767465255, 5602.1746001210495, 1.0, 173.85641975419173, 163.57513925181505, 0.0, 244.383905, 244.38390499778225, 96.24202969153797, 96.24200647507713, 2.9867288928153646, 2.9867492304426047, 2.8101077939949564, 2.8101229852233924
1490.0, 1.0, 14225.402767485632, 5602.174813438459, 1.0, 173.85623239064898, 163.5749985341023, 0.0, 244.383905, 244.38390499813232, 96.24202969163274, 96.24201013974255, 2.9867287903164805, 2.9867460116490854, 2.8101075594835168, 2.810120567777313
1500.0, 1.0, 14225.402767502792, 5602.174993085072, 1.0, 173.8560737387515, 163.57487804796466, 0.0, 244.383905, 244.3839049984271, 96.24202969171255, 96.24201322596385, 2.986728703996401, 2.986743286104447, 2.810107360908601, 2.810118497897585
