time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 9959.101875958508, 1000.0, 112.68902284787794, 51.942679498318284, 0.001, 244.383905, 244.3839031983494, 171.1283290041018, 171.09140925583452, 1.9050563103317435, 1.9359299630470712, 0.8877078819833271, 0.8923441437369672
1100.0, 1.0, 14225.40267927551, 9959.441101207693, 1000.0, 112.40514344515509, 51.89993719526826, 0.001, 244.383905, 244.38390348273524, 171.12832902090727, 171.09723694257386, 1.9050137263669094, 1.931053084822961, 0.8876783354648639, 0.8916098565537703
1110.0, 1.0, 14225.402693216407, 9959.726780783183, 1000.0, 112.1657150524708, 51.86369285056595, 0.001, 244.383905, 244.38390372223148, 171.12832903506003, 171.10214474668862, 1.9049778667775947, 1.9269398483453724, 0.8876534566049865, 0.890987200405665
1120.0, 1.0, 14225.402704956769, 9959.967366706738, 1000.0, 111.96377782011703, 51.83296005614503, 0.001, 244.383905, 244.38390392392387, 171.12832904697882, 171.10627786885374, 1.9049476693777492, 1.923470687562106, 0.8876325027135699, 0.8904592293924819
1130.0, 1.0, 14225.402714843947, 9960.169976874178, 1000.0, 111.79346154832012, 51.806901864059405, 0.001, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859025902, 1.904922239866337, 1.920544755954631, 0.8876148507936751, 0.8900115652494579
1140.0, 1.0, 14225.402723170459, 9960.340605643107, 1000.0, 111.6498151023713, 51.78480819831962, 0.001, 244.383905, 244.38390423682415, 171.12832906546933, 171.11268989038015, 1.9049008252625645, 1.9180769959921282, 0.8875999778203908, 0.8896320092961071
1150.0, 1.0, 14225.402730182652, 9960.484301180002, 1000.0, 111.52866253051273, 51.76607666745222, 0.001, 244.383905, 244.38390435728945, 171.1283290725881, 171.11515849369576, 1.9048827915530833, 1.9159956673228944, 0.8875874443894135, 0.889310212807474
1160.0, 1.0, 14225.40273608799, 9960.605314813618, 1000.0, 111.42648170506186, 51.750196268970846, 0.001, 244.383905, 244.3839044587396, 171.12832907858314, 171.11723743548913, 1.9048676048808435, 1.9142402619014962, 0.8875768811267977, 0.8890373970667012
1170.0, 1.0, 14225.402741061187, 9960.707226813387, 1000.0, 111.3403019613464, 51.73673355225235, 0.001, 244.383905, 244.38390454417618, 171.12832908363194, 171.1189882226462, 1.9048548157126866, 1.912759745486941, 0.8875679773697865, 0.8888061156515226
1180.0, 1.0, 14225.402745249376, 9960.7930523141, 1000.0, 111.26761776076633, 51.725320870694155, 0.001, 244.383905, 244.38390461612673, 171.12832908788374, 171.12046265337804, 1.9048440455127356, 1.9115110744257584, 0.8875604717219422, 0.888610052613359
1190.0, 1.0, 14225.402748776472, 9960.865330520697, 1000.0, 111.20631586970941, 51.71564640901062, 0.001, 244.383905, 244.38390467672016, 171.12832909146445, 171.1217043497056, 1.9048349755241025, 1.9104579446293564, 0.8875541441597469, 0.888443851152239
1200.0, 1.0, 14225.402751746826, 9960.926199832336, 1000.0, 111.15461393862613, 51.70744571843576, 0.001, 244.383905, 244.38390472774904, 171.12832909447994, 171.1227500480465, 1.904827337324742, 1.909569736399291, 0.8875488094268347, 0.8883029681966473
1210.0, 1.0, 14225.402754248316, 9960.977461108372, 1000.0, 111.11100869671466, 51.70049453258844, 0.001, 244.383905, 244.38390477072315, 171.12832909701945, 171.1236306860866, 1.90482090487642, 1.9088206244429624, 0.8875443114993412, 0.8881835509843897
1220.0, 1.0, 14225.402756354953, 9961.02063094799, 1000.0, 111.074232256988, 51.69460267082374, 0.001, 244.383905, 244.38390480691393, 171.12832909915812, 171.12437231809216, 1.9048154878304278, 1.9081888272208216, 0.8875405189440482, 0.888082332325818
1230.0, 1.0, 14225.402758129063, 9961.056986559808, 1000.0, 111.04321526210161, 51.68960886489909, 0.001, 244.383905, 244.38390483739207, 171.1283291009592, 171.1249968857427, 1.9048109258911685, 1.9076559738137486, 0.8875373210219796, 0.8879965417290514
1240.0, 1.0, 14225.402759623132, 9961.08760354895, 1000.0, 111.0170558000528, 51.685376369467406, 0.001, 244.383905, 244.38390486305926, 171.128329102476, 171.1255228672905, 1.9048070840702853, 1.9072065699133718, 0.8875346244153509, 0.887923829990875
1250.0, 1.0, 14225.402760881367, 9961.113387739539, 1000.0, 110.99499318649093, 51.681789237905946, 0.001, 244.383905, 244.383904884675, 171.12832910375332, 171.1259658242518, 1.9048038486905166, 1.9068275474178513, 0.8875323504764434, 0.8878622052177098
1260.0, 1.0, 14225.402761940995, 9961.13510197412, 1000.0, 110.9763858517698, 51.67874916284426, 0.001, 244.383905, 244.38390490287878, 171.12832910482905, 171.12633886180495, 1.9048011240207616, 1.9065078845446743, 0.8875304329139586, 0.8878099785477724
1270.0, 1.0, 14225.402762833362, 9961.153388682864, 1000.0, 110.9606926901345, 51.67617279593192, 0.001, 244.383905, 244.3839049182091, 171.128329105735, 171.12665301651577, 1.9047988294425888, 1.906238285420847, 0.8875288158464167, 0.8877657181062906
1280.0, 1.0, 14225.402763584872, 9961.168788890292, 1000.0, 110.94745732902888, 51.67398947428561, 0.001, 244.383905, 244.38390493111962, 171.12832910649792, 171.12691758286167, 1.904796897064224, 1.906010909839015, 0.8875274521637502, 0.8877282099472239
1290.0, 1.0, 14225.402764217757, 9961.181758221852, 1000.0, 110.93629486135866, 51.67213929201482, 0.001, 244.383905, 244.38390494199217, 171.12832910714042, 171.1271403882151, 1.9047952697113117, 1.9058191453256828, 0.8875263021478558, 0.8876964249232294
1300.0, 1.0, 14225.402764750743, 9961.192680383901, 1000.0, 110.92688065511147, 51.67057146453508, 0.001, 244.383905, 244.38390495114857, 171.1283291076815, 171.12732802442173, 1.9047938992349398, 1.9056574148971845, 0.8875253323108606, 0.8876694905855432
1310.0, 1.0, 14225.402765199598, 9961.201878515918, 1000.0, 110.91894091510049, 51.66924294128555, 0.001, 244.383905, 244.38390495885963, 171.12832910813717, 171.12748604282427, 1.9047927450868123, 1.9055210149160895, 0.8875245144165173, 0.8876466673512976
1320.0, 1.0, 14225.402765577604, 9961.209624750794, 1000.0, 110.91224472251315, 51.66811722918231, 0.001, 244.383905, 244.38390496535354, 171.12832910852094, 171.12761911850296, 1.9047917731193835, 1.9054059783354134, 0.887523824655701, 0.8876273282911535
1330.0, 1.0, 14225.402765895942, 9961.216148266078, 1000.0, 110.90659732089166, 51.66716339484093, 0.001, 244.383905, 244.38390497082239, 171.12832910884413, 171.12773118859093, 1.9047909545754227, 1.9053089593557815, 0.8875232429516303, 0.8876109419880815
1340.0, 1.0, 14225.402766164032, 9961.221642064329, 1000.0, 110.90183445339463, 51.66635521844234, 0.001, 244.383905, 244.383904975428, 171.12832910911627, 171.1278255687566, 1.9047902652371054, 1.9052271361429742, 0.8875227523743179, 0.8875970580012841
1350.0, 1.0, 14225.402766389803, 9961.226268683251, 1000.0, 110.89781758674111, 51.665670476225465, 0.001, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505130044, 1.9047896847094314, 1.9051581287781432, 0.8875223386470247, 0.8875852945398474
1360.0, 1.0, 14225.402766579939, 9961.230165004463, 1000.0, 110.89442988300813, 51.66509033207808, 0.001, 244.383905, 244.38390498257306, 171.12832910953847, 171.12797198776673, 1.9047891958167718, 1.9050999300557045, 0.887521989730219, 0.8875753280106378
1370.0, 1.0, 14225.40276674006, 9961.233446303233, 1000.0, 110.89157280218717, 51.66459882165805, 0.001, 244.383905, 244.38390498532385, 171.12832910970107, 171.1280283585156, 1.9047887840946758, 1.9050508471172927, 0.8875216954708424, 0.887566884155813
1380.0, 1.0, 14225.40276687491, 9961.236209658982, 1000.0, 110.8891632367387, 51.664182414989256, 0.001, 244.383905, 244.38390498764048, 171.12832910983795, 171.12807583131337, 1.904788437361905, 1.9050094522251217, 0.8875214473066079, 0.8875597305384813
1390.0, 1.0, 14225.40276698847, 9961.238536827443, 1000.0, 110.88713109484554, 51.66382964560891, 0.001, 244.383905, 244.38390498959137, 171.12832910995326, 171.12811581067461, 1.9047881453600204, 1.9049745412437264, 0.8875212380166847, 0.8875536701716753
1400.0, 1.0, 14225.402767084108, 9961.24049665945, 1000.0, 110.88541726210812, 51.66353079615213, 0.001, 244.383905, 244.38390499123437, 171.1283291100503, 171.12814947941544, 1.9047878994498673, 1.9049450986231038, 0.8875210615114797, 0.8875485361168828
1410.0, 1.0, 14225.402767164647, 9961.242147137926, 1000.0, 110.8839718824381, 51.66327763179674, 0.001, 244.383905, 244.383904992618, 171.1283291101321, 171.12817783364778, 1.9047876923559726, 1.9049202678654982, 0.8875209126553809, 0.8875441869047874
1420.0, 1.0, 14225.402767232474, 9961.243537093382, 1000.0, 110.88275290811961, 51.66306317428382, 0.001, 244.383905, 244.3839049937832, 171.12832911020095, 171.12820171225056, 1.9047875179512832, 1.9048993266163177, 0.8875207871172833, 0.887540502653078
1430.0, 1.0, 14225.402767289594, 9961.244707648586, 1000.0, 110.88172487695317, 51.66288151035294, 0.001, 244.383905, 244.3839049947645, 171.12832911025893, 171.12822182168833, 1.9047873710758887, 1.9048816656562015, 0.8875206812445455, 0.8875373817754796
1440.0, 1.0, 14225.402767337699, 9961.245693435203, 1000.0, 110.88085788090044, 51.662727629353626, 0.001, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875691237, 1.904787247384361, 1.904866771182952, 0.8875205919566989, 0.8875347381920161
1450.0, 1.0, 14225.40276737821, 9961.246523618394, 1000.0, 110.8801266962336, 51.66259728559271, 0.001, 244.383905, 244.38390499628687, 171.12832911034891, 171.1282530189627, 1.9047871432171877, 1.9048542098680228, 0.8875205166558134, 0.8875324989642203
1460.0, 1.0, 14225.402767412326, 9961.247222759688, 1000.0, 110.87951004990562, 51.66248688165437, 0.001, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502979166, 1.9047870554925022, 1.9048436162531988, 0.8875204531509066, 0.8875306022906413
1470.0, 1.0, 14225.402767441057, 9961.24781154365, 1000.0, 110.87899000081028, 51.662393369500876, 0.001, 244.383905, 244.38390499736656, 171.1283291104127, 171.1282751447477, 1.9047869816149035, 1.9048346821210136, 0.8875203995941956, 0.8875289958078155
1480.0, 1.0, 14225.402767465253, 9961.24830738985, 1000.0, 110.8785514179408, 51.662314166646965, 0.001, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308864, 1.9047869193986675, 1.9048271475298277, 0.8875203544273371, 0.8875276351501918
1490.0, 1.0, 14225.40276748563, 9961.24872496823, 1000.0, 110.87818154027312, 51.66224708511289, 0.001, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683528, 1.904786867003081, 1.9048207932528856, 0.8875203163360886, 0.8875264827295877
1500.0, 1.0, 14225.40276750279, 9961.249076633132, 1000.0, 110.87786960557584, 51.66219027120994, 0.001, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822781, 1.9047868228779827, 1.9048154344014934, 0.8875202842120725, 0.8875255067007407
