time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 4478.447995352307, 1000.0, 217.6481685581377, 106.83504255535007, 0.0, 2.2878, 2.2877999831338474, 76.95344548665584, 76.93705600637291, 3.6887497666152007, 3.7390652635511143, 1.8280591053533166, 1.8353620854935464
1100.0, 1.0, 133.17111145124923, 4478.598584906775, 1000.0, 217.18526877717989, 106.7675811602699, 0.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.939643044784, 3.688627857337665, 3.7311129223807247, 1.8279849084558086, 1.8342031391047666
1110.0, 1.0, 133.17111158175695, 4478.725404495033, 1000.0, 216.7944098866277, 106.71014324845152, 0.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.94182172940303, 3.688525198363589, 3.7243982005877707, 1.8279223664718998, 1.8332163901589162
1120.0, 1.0, 133.17111169166438, 4478.832206112355, 1000.0, 216.46438252696785, 106.66124476400576, 0.0, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651726302, 3.6884387489547223, 3.718728528085123, 1.8278696350377508, 1.8323763434640936
1130.0, 1.0, 133.17111178422317, 4478.922149516379, 1000.0, 216.18572110222632, 106.6196203974458, 0.0, 2.2878, 2.2877999915164176, 76.95344556131438, 76.94520169110895, 3.6883659489678378, 3.7139412915995362, 1.8278251655638589, 1.8316612617606605
1140.0, 1.0, 133.1711118621718, 4478.997895709475, 1000.0, 215.95043257787555, 106.58419153840329, 0.0, 2.2878, 2.2877999928555286, 76.95344557324105, 76.94650296536882, 3.6883046428124593, 3.7098991755820188, 1.8277876566946971, 1.8310526151680855
1150.0, 1.0, 133.17111192781647, 4479.0616856653005, 1000.0, 215.75176744716128, 106.55403888130311, 0.0, 2.2878, 2.2877999939832647, 76.95344558328512, 76.94759883862872, 3.6882530154645763, 3.7064862275464185, 1.8277560140432711, 1.8305346105668343
1160.0, 1.0, 133.17111198309928, 4479.115406628672, 1000.0, 215.58402631112529, 106.52837901825738, 0.0, 2.2878, 2.2877999949329904, 76.95344559174376, 76.94852173262501, 3.688209538617941, 3.7036045352299802, 1.8277293167060655, 1.8300937894782978
1170.0, 1.0, 133.17111202965586, 4479.160647950265, 1000.0, 215.44239653611277, 106.50654444622506, 0.0, 2.2878, 2.2877999957328043, 76.95344559886723, 76.94929895145101, 3.6881729253618296, 3.7011714204670945, 1.8277067893556465, 1.829718684599762
1180.0, 1.0, 133.1711120688636, 4479.198748108032, 1000.0, 215.32281431287856, 106.48796649599848, 0.0, 2.2878, 2.28779999640637, 76.95344560486626, 76.94995348935677, 3.6881420920316357, 3.699117069447303, 1.82768777893763, 1.829399526534613
1190.0, 1.0, 133.17111210188253, 4479.230834306465, 1000.0, 215.2218481680943, 106.47216076025484, 0.0, 2.2878, 2.2877999969736154, 76.95344560991838, 76.95050471104081, 3.688116126094601, 3.697382531512716, 1.8276717351803933, 1.8291279934549853
1200.0, 1.0, 133.17111212968948, 4479.257855825281, 1000.0, 215.13660059285607, 106.45871465807889, 0.0, 2.2878, 2.287799997451322, 76.95344561417303, 76.95096892456046, 3.6880942591141608, 3.695918029194654, 1.8276581942706354, 1.8288969974677032
1210.0, 1.0, 133.17111215310717, 4479.280612104144, 1000.0, 215.06462497122723, 106.44727682522048, 0.0, 2.2878, 2.2877999978536243, 76.9534456177561, 76.95135986381067, 3.6880758439884906, 3.6946815310957373, 1.8276467651639452, 1.8287005023452563
1220.0, 1.0, 133.1711121728285, 4479.299776394325, 1000.0, 215.00385542973135, 106.43754806398005, 0.0, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909484528, 3.6880603357866546, 3.6936375467461584, 1.827637118093113, 1.8285333680502494
1230.0, 1.0, 133.1711121894368, 4479.315915677043, 1000.0, 214.95254759854677, 106.429273624972, 0.0, 2.2878, 2.2877999984777455, 76.95344562331478, 76.9519663580623, 3.688047275613061, 3.6927561089164658, 1.8276289749127799, 1.8283912181407174
1240.0, 1.0, 133.17111220342355, 4479.329507437773, 1000.0, 214.9092285875179, 106.422236625947, 0.0, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985637634, 3.688036277021269, 3.6920119142353784, 1.8276221009808482, 1.82827032670943
1250.0, 1.0, 133.17111221520253, 4479.340953792792, 1000.0, 214.87265474391393, 106.41625244109959, 0.0, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649790442, 3.6880270145740153, 3.6913835974933624, 1.827616298327662, 1.828167521995557
1260.0, 1.0, 133.17111222512222, 4479.350593385911, 1000.0, 214.84177598167852, 106.41116391849616, 0.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210034447, 3.688019214210215, 3.6908531188404945, 1.8276113999055512, 1.828080104222941
1270.0, 1.0, 133.17111223347612, 4479.358711407358, 1000.0, 214.81570566009393, 106.40683730399111, 0.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.95270156309392, 3.688012645133337, 3.6904052463199384, 1.82760726474562, 1.828005775575419
1280.0, 1.0, 133.17111224051138, 4479.365548031207, 1000.0, 214.79369514870942, 106.40315876774636, 0.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901219963, 3.6880071129807885, 3.6900271189086395, 1.8276037738770514, 1.8279425805245046
1290.0, 1.0, 133.17111224643614, 4479.371305521004, 1000.0, 214.77511234960735, 106.40003144465167, 0.0, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792242821, 3.688002454071909, 3.6897078775427126, 1.8276008268877257, 1.8278888549855823
1300.0, 1.0, 133.17111225142568, 4479.376154213792, 1000.0, 214.75942356143366, 106.39737291292688, 0.0, 2.2878, 2.287799999542677, 76.95344563279949, 76.95300122006815, 3.6879985305642005, 3.689438353552338, 1.8275983390245627, 1.827843183001802
1310.0, 1.0, 133.17111225562763, 4479.38023755959, 1000.0, 214.74617816535297, 106.39511304628473, 0.0, 2.2878, 2.2877999996148644, 76.95344563344241, 76.95307136950488, 3.687995226374348, 3.6892108055756405, 1.8275962387483065, 1.8278043598455223
1320.0, 1.0, 133.17111225916634, 4479.3836763653935, 1000.0, 214.73499569393482, 106.39319218451614, 0.0, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044613032, 3.687992443743245, 3.689018697409892, 1.8275944656711245, 1.8277713605900605
1330.0, 1.0, 133.17111226214644, 4479.386572369295, 1000.0, 214.7255549122553, 106.39155957546072, 0.0, 2.2878, 2.2877999997268534, 76.95344563443983, 76.95318019774396, 3.687990100343321, 3.6888565104313726, 1.827592968816797, 1.8277433133436787
1340.0, 1.0, 133.17111226465613, 4479.38901125043, 1000.0, 214.71758459815746, 106.39017204824313, 0.0, 2.2878, 2.2877999997699683, 76.95344563482384, 76.95322209626207, 3.6879881268425483, 3.6887195852057655, 1.8275917051528308, 1.8277194764565785
1350.0, 1.0, 133.1711122667697, 4479.391065163817, 1000.0, 214.71085575730928, 106.38899288356151, 0.0, 2.2878, 2.2877999998062784, 76.9534456351472, 76.9532573812647, 3.687986464853014, 3.6886039877475096, 1.8275906383518543, 1.8276992191131316
1360.0, 1.0, 133.17111226854962, 4479.392794875095, 1000.0, 214.70517504981802, 106.3879908518564, 0.0, 2.2878, 2.287799999836856, 76.95344563541956, 76.95328709666914, 3.6879850652033346, 3.6885063965929703, 1.8275897377463728, 1.8276820048081992
1370.0, 1.0, 133.1711122700486, 4479.394251558287, 1000.0, 214.70037923988772, 106.38713939449032, 0.0, 2.2878, 2.287799999862608, 76.95344563564892, 76.95331212161449, 3.687983886483799, 3.688424007448877, 1.8275889774466305, 1.8276673772802856
1380.0, 1.0, 133.171112271311, 4479.395478309794, 1000.0, 214.69633050933137, 106.3864159267388, 0.0, 2.2878, 2.287799999884295, 76.95344563584207, 76.95333319647112, 3.6879828938211765, 3.6883544526812675, 1.8275883355960727, 1.8276549485373428
1390.0, 1.0, 133.1711122723741, 4479.396511423429, 1000.0, 214.6929125005151, 106.3858012445253, 0.0, 2.2878, 2.2877999999025587, 76.95344563600474, 76.953350944745, 3.6879820578469134, 3.6882957333356368, 1.8275877937429088, 1.82764438866483
1400.0, 1.0, 133.1711122732694, 4479.397381464155, 1000.0, 214.69002697524255, 106.38527901950555, 0.0, 2.2878, 2.287799999917939, 76.95344563614171, 76.95336589152392, 3.6879813538282353, 3.688246161738572, 1.8275873363096535, 1.8276354171515659
1410.0, 1.0, 133.17111227402336, 4479.3981141723825, 1000.0, 214.68759099366667, 106.38483536937316, 0.0, 2.2878, 2.287799999930892, 76.95344563625707, 76.9533784790127, 3.6879807609363766, 3.6882043130331437, 1.8275869501453388, 1.8276277955078362
1420.0, 1.0, 133.17111227465833, 4479.398731225505, 1000.0, 214.68553453234892, 106.38445849221682, 0.0, 2.2878, 2.2877999999418, 76.95344563635423, 76.95338907961602, 3.6879802616303365, 3.68816898425859, 1.827586624147512, 1.8276213209838683
1430.0, 1.0, 133.17111227519308, 4479.399250879225, 1000.0, 214.6837984731454, 106.38413835541112, 0.0, 2.2878, 2.287799999950987, 76.95344563643607, 76.9533980069559, 3.68797984113791, 3.688139159800583, 1.8275863489431374, 1.8276158212251628
1440.0, 1.0, 133.17111227564342, 4479.399688507655, 1000.0, 214.682332905152, 106.38386643092167, 0.0, 2.2878, 2.2877999999587235, 76.95344563650494, 76.95340552515037, 3.6879794870186426, 3.6881139822196656, 1.827586116619212, 1.827611149725193
1450.0, 1.0, 133.17111227602268, 4479.400057058162, 1000.0, 214.68109569100272, 106.38363547012024, 0.0, 2.2878, 2.287799999965239, 76.95344563656298, 76.9534118566275, 3.6879791887957687, 3.6880927276211093, 1.827585920495344, 1.827607181956865
1460.0, 1.0, 133.17111227634206, 4479.400367434425, 1000.0, 214.68005125637407, 106.38343931222724, 0.0, 2.2878, 2.2877999999707255, 76.95344563661185, 76.95341718870591, 3.6879789376462435, 3.6880747848593307, 1.827585754931762, 1.8276038120816727
1470.0, 1.0, 133.171112276611, 4479.400628819019, 1000.0, 214.67916956795293, 106.38327272137205, 0.0, 2.2878, 2.287799999975346, 76.95344563665299, 76.9534216791368, 3.6879787261397112, 3.6880596379799857, 1.8275856151672276, 1.8276009501504926
1480.0, 1.0, 133.17111227683753, 4479.400848945086, 1000.0, 214.67842527053116, 106.38313124800638, 0.0, 2.2878, 2.2877999999792378, 76.95344563668766, 76.95342546077087, 3.6879785480186738, 3.6880468513957756, 1.8275854971821943, 1.8275985197227487
1490.0, 1.0, 133.1711122770283, 4479.401034325121, 1000.0, 214.67779695845613, 106.38301111103921, 0.0, 2.2878, 2.2877999999825147, 76.95344563671686, 76.95342864548891, 3.6879783980133554, 3.6880360573703994, 1.827585397583282, 1.82759645584156
1500.0, 1.0, 133.17111227718897, 4479.401190443649, 1000.0, 214.67726656052196, 106.38290909760238, 0.0, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751178, 3.687978271685796, 3.688026945451358, 1.827585313505744, 1.827594703311775
