time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721623, 12220.170006416321, 10000.0, 99.61779088302063, 109.92855246711245, 0.1, 244.383905, 244.38390319834934, 209.98070701702116, 209.93520638550797, 1.6812047375371981, 1.7113740216146407, 1.8782739897829626, 1.8885067341719572
1100.0, 1.0, 14225.402679275505, 12220.588074264644, 10000.0, 99.34043207669865, 109.83365660436797, 0.1, 244.383905, 244.38390348273512, 209.9807070190419, 209.94238854090963, 1.6811721872209526, 1.7066091633338254, 1.8780936774724177, 1.886876480049475
1110.0, 1.0, 14225.402693216403, 12220.940151217386, 10000.0, 99.106579517002, 109.75222041643421, 0.1, 244.383905, 244.38390372223142, 209.98070702074364, 209.94843701222374, 1.6811447769021521, 1.702591716329576, 1.8779416503101287, 1.8854774550840165
1120.0, 1.0, 14225.402704956765, 12221.23665376159, 10000.0, 98.90940914065982, 109.68235767114435, 0.1, 244.383905, 244.3839039239238, 209.9807070221768, 209.95353074846298, 1.6811216946593186, 1.6992044472794097, 1.8778134711894114, 1.8842772549359512
1130.0, 1.0, 14225.402714843942, 12221.48635416956, 10000.0, 98.74316720815011, 109.62244248460411, 0.1, 244.383905, 244.3839040937796, 209.98070702338367, 209.9578204520149, 1.6811022569012368, 1.6963485103822122, 1.8777053991191974, 1.8832479478931403
1140.0, 1.0, 14225.402723170455, 12221.696640033782, 10000.0, 98.6030024363834, 109.57107409144785, 0.1, 244.383905, 244.3839042368241, 209.98070702440012, 209.96143303729664, 1.681085888060729, 1.6939405634982188, 1.87761427998506, 1.8823654696450236
1150.0, 1.0, 14225.40273018265, 12221.873732834947, 10000.0, 98.48482445786726, 109.52704625561812, 0.1, 244.383905, 244.38390435728942, 209.9807070252561, 209.9644753856226, 1.6810721035081537, 1.6919103365621793, 1.8775374544642718, 1.8816090977781208
1160.0, 1.0, 14225.402736087988, 12222.022872009593, 10000.0, 98.38518447787885, 109.48932073368313, 0.1, 244.383905, 244.38390445873958, 209.98070702597695, 209.96703750737646, 1.681060495172206, 1.690198581345015, 1.8774726803966975, 1.8809609958917097
1170.0, 1.0, 14225.402741061183, 12222.14846996316, 10000.0, 98.30117464853265, 109.45700427279749, 0.1, 244.383905, 244.38390454417612, 209.980707026584, 209.9691952050427, 1.6810507194376902, 1.6887553427605317, 1.8774180673394363, 1.8804058184365586
1180.0, 1.0, 14225.402745249374, 12222.254242614643, 10000.0, 98.23034322449516, 109.42932868802309, 0.1, 244.383905, 244.3839046161267, 209.98070702709526, 209.97101231588545, 1.681042486958749, 1.6875385012913802, 1.8773720213913057, 1.8799303684552242
1190.0, 1.0, 14225.40274877647, 12222.343319335128, 10000.0, 98.1706230253781, 109.40563361947092, 0.1, 244.383905, 244.38390467672014, 209.98070702752582, 209.97254260062695, 1.6810355540836937, 1.6865125440157909, 1.8773331986745483, 1.8795233013600687
1200.0, 1.0, 14225.402751746824, 12222.418335532813, 10000.0, 98.12027111795277, 109.38535161920551, 0.1, 244.383905, 244.383904727749, 209.9807070278884, 209.97383133400257, 1.681029715635992, 1.6856475283841186, 1.8773004661147723, 1.879174868735204
1210.0, 1.0, 14225.402754248315, 12222.481510623738, 10000.0, 98.07781795858288, 109.3679952616601, 0.1, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664425152, 1.6810247988365925, 1.6849182085162808, 1.877272868373716, 1.878876696901139
1220.0, 1.0, 14225.402756354952, 12222.534713695035, 10000.0, 98.04202451221462, 109.35314601000127, 0.1, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064117194, 1.6810206581868954, 1.6843032985316715, 1.8772495999693402, 1.8786215956455894
1230.0, 1.0, 14225.402758129061, 12222.579518803414, 10000.0, 98.01184609693308, 109.34044460498075, 0.1, 244.383905, 244.38390483739204, 209.9807070286675, 209.976600366116, 1.681017171160354, 1.6837848514202818, 1.877229981769357, 1.8784033931097026
1240.0, 1.0, 14225.402759623132, 12222.617251544923, 10000.0, 97.98640189928084, 109.32958277280595, 0.1, 244.383905, 244.38390486305926, 209.98070702884988, 209.9772485920304, 1.681014234574805, 1.6833477353341197, 1.8772134411720602, 1.8782167933342375
1250.0, 1.0, 14225.402760881367, 12222.649028273821, 10000.0, 97.96494927095523, 109.3202960748958, 0.1, 244.383905, 244.383904884675, 209.98070702900347, 209.97779449721304, 1.6810117615378721, 1.6829791920198547, 1.8771994953960027, 1.87805725342265
1260.0, 1.0, 14225.402761940994, 12222.675789130812, 10000.0, 97.94686205698218, 109.3123577454749, 0.1, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423271857, 1.6810096788748683, 1.6826684645098138, 1.877187737390836, 1.8779208776746485
1270.0, 1.0, 14225.40276283336, 12222.698325857902, 10000.0, 97.93161232307085, 109.30557338316554, 0.1, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140020073, 1.6810079249629237, 1.682406483208873, 1.877177823958146, 1.8778043263909214
1280.0, 1.0, 14225.40276358487, 12222.717305222728, 10000.0, 97.91875494901846, 109.29977638039821, 0.1, 244.383905, 244.38390493111956, 209.98070702933347, 209.97896745432843, 1.681006447907159, 1.6821856012183731, 1.8771694657356208, 1.8777047373531472
1290.0, 1.0, 14225.402764217755, 12222.733288745441, 10000.0, 97.90791463864699, 109.2948239898797, 0.1, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204168177, 1.6810052040048613, 1.6819993711746075, 1.8771624187522722, 1.8776196582482692
1300.0, 1.0, 14225.402764750743, 12222.746749311727, 10000.0, 97.89877496725357, 109.29059394079904, 0.1, 244.383905, 244.38390495114857, 209.9807070294758, 209.97947328615382, 1.6810041564521692, 1.6818423570905756, 1.8771564773082798, 1.8775469885369391
1310.0, 1.0, 14225.402765199598, 12222.75808516353, 10000.0, 97.8910691470009, 109.28698152915868, 0.1, 244.383905, 244.38390495885963, 209.9807070295306, 209.97966802930276, 1.6810032742549648, 1.6817099757109168, 1.8771514679716843, 1.8774849294671496
1320.0, 1.0, 14225.402765577603, 12222.767631681363, 10000.0, 97.88457224079468, 109.28389711680249, 0.1, 244.383905, 244.3839049653535, 209.98070702957673, 209.9798320327651, 1.6810025313117176, 1.6815983627509863, 1.8771472445167454, 1.8774319411090306
1330.0, 1.0, 14225.40276589594, 12222.775671306821, 10000.0, 97.87909459745637, 109.28126398256394, 0.1, 244.383905, 244.38390497082236, 209.9807070296156, 209.9799701487184, 1.6810019056411316, 1.6815042601170516, 1.8771436836562618, 1.8773867054388624
1340.0, 1.0, 14225.40276616403, 12222.782441898848, 10000.0, 97.87447631663248, 109.27901647664333, 0.1, 244.383905, 244.38390497542798, 209.98070702964833, 209.98008646343692, 1.6810013787317235, 1.681424920816747, 1.8771406814433136, 1.8773480946323804
1350.0, 1.0, 14225.402766389803, 12222.788143770984, 10000.0, 97.87058258192587, 109.27709843599125, 0.1, 244.383905, 244.38390497930664, 209.98070702967587, 209.98018441818738, 1.6810009349940889, 1.681358028785064, 1.8771381502374294, 1.8773151438420115
1360.0, 1.0, 14225.402766579939, 12222.792945617814, 10000.0, 97.86729972606736, 109.27546182425498, 0.1, 244.383905, 244.38390498257306, 209.9807070296991, 209.98026691104178, 1.6810005612996308, 1.6813016312863525, 1.8771360161466395, 1.8772870278319687
1370.0, 1.0, 14225.40276674006, 12222.796989505934, 10000.0, 97.86453191330503, 109.27406556485147, 0.1, 244.383905, 244.38390498532385, 209.98070702971864, 209.98033638261924, 1.6810002465921121, 1.6812540819197568, 1.877134216870776, 1.8772630409311408
1380.0, 1.0, 14225.402766874908, 12222.800395077102, 10000.0, 97.86219834219851, 109.2728745400634, 0.1, 244.383905, 244.38390498764045, 209.9807070297351, 209.98039488829352, 1.6809999815605239, 1.6812139925648948, 1.8771326998830744, 1.877242579838164
1390.0, 1.0, 14225.402766988469, 12222.803263087948, 10000.0, 97.86023088718977, 109.27185873280253, 0.1, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415900324, 1.6809997583635987, 1.6811801928654555, 1.8771314208970196, 1.8772251288774289
1400.0, 1.0, 14225.402767084106, 12222.805678390936, 10000.0, 97.85857211012579, 109.2709924909245, 0.1, 244.383905, 244.38390499123435, 209.98070702976062, 209.9804856524629, 1.6809995703978071, 1.6811516960683495, 1.877130342573686, 1.8772102473604493
1410.0, 1.0, 14225.402767164645, 12222.807712444794, 10000.0, 97.8571735837034, 109.27025389677706, 0.1, 244.383905, 244.38390499261797, 209.98070702977043, 209.9805205962907, 1.6809994121019816, 1.6811276702214941, 1.877129433431853, 1.8771975587550784
1420.0, 1.0, 14225.402767232472, 12222.809425428653, 10000.0, 97.8559944779239, 109.26962422708522, 0.1, 244.383905, 244.38390499378318, 209.98070702977873, 209.9805500243281, 1.680999278792779, 1.6811074138899504, 1.8771286669290959, 1.8771867414066583
1430.0, 1.0, 14225.402767289592, 12222.810868022565, 10000.0, 97.8550003682392, 109.26908749033201, 0.1, 244.383905, 244.38390499476446, 209.98070702978572, 209.98057480722807, 1.6809991665261137, 1.681090335680587, 1.877128020686996, 1.8771775205904995
1440.0, 1.0, 14225.402767337697, 12222.81208290686, 10000.0, 97.85416223070992, 109.26863003065084, 0.1, 244.383905, 244.38390499559088, 209.98070702979157, 209.98059567821306, 1.6809990719804673, 1.6810759369794972, 1.877127475837918, 1.877169661706987
1450.0, 1.0, 14225.402767378207, 12222.813106024896, 10000.0, 97.85345559477734, 109.26824018873269, 0.1, 244.383905, 244.38390499628682, 209.98070702979652, 209.98061325476854, 1.680998992358617, 1.681063797397129, 1.87712701647425, 1.8771629644561714
1460.0, 1.0, 14225.402767412324, 12222.813967646473, 10000.0, 97.85285982893963, 109.26790801161697, 0.1, 244.383905, 244.38390499687293, 209.9807070298007, 209.9806280569115, 1.680998925304876, 1.6810535624966298, 1.8771266291840434, 1.8771572578521463
1470.0, 1.0, 14225.402767441055, 12222.814693263372, 10000.0, 97.85235753848502, 109.26762500437826, 0.1, 244.383905, 244.38390499736653, 209.9807070298042, 209.98064052257553, 1.6809988688353985, 1.6810449334472635, 1.8771263026594942, 1.8771523959571779
1480.0, 1.0, 14225.402767465252, 12222.815304343572, 10000.0, 97.85193405770454, 109.26738391770964, 0.1, 244.383905, 244.3839049977822, 209.98070702980715, 209.98065102056762, 1.680998821279484, 1.681037658300927, 1.877126027366846, 1.8771482542325122
1490.0, 1.0, 14225.402767485628, 12222.81581896639, 10000.0, 97.85157702176315, 109.26717856625372, 0.1, 244.383905, 244.38390499813224, 209.98070702980965, 209.9806598614796, 1.6809987812301483, 1.681031524637156, 1.8771257952680744, 1.8771447264174117
1500.0, 1.0, 14225.402767502788, 12222.816252357363, 10000.0, 97.85127600573374, 109.26700367326471, 0.1, 244.383905, 244.38390499842706, 209.98070702981175, 209.9806673068771, 1.6809987475024968, 1.6810263533619425, 1.877125599586234, 1.877141721860542
