time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 379.06342847868655, 10.0, 4053.0943474560668, 1924.8983429082868, 1.0, 69.969313, 69.96931256559346, 6.512589086315582, 6.51208281464887, 69.56417272294775, 69.62973492892148, 32.961432936280346, 33.068601392402456
1110.0, 1.0, 4072.8609095296274, 379.06808019859886, 10.0, 4052.4868879672417, 1923.894516873044, 1.0, 69.969313, 69.96931263416339, 6.512589087643002, 6.512162728412698, 69.5631304249351, 69.61929913849545, 32.95748078636476, 33.051356261952286
1120.0, 1.0, 4072.860912890999, 379.0719976679173, 10.0, 4051.966536719927, 1923.0155728219083, 1.0, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028190807, 69.56225266964832, 69.61035981552035, 32.95409523871988, 33.03625652924156
1130.0, 1.0, 4072.8609157217866, 379.0752967844057, 10.0, 4051.520929578075, 1922.24661535698, 1.0, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705037407, 69.56151347867298, 69.60270455153938, 32.95119590382056, 33.02304630024994
1140.0, 1.0, 4072.8609181057423, 379.07807515194855, 10.0, 4051.139435283067, 1921.5744161189307, 1.0, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435728814, 69.5608909759518, 69.59615070789273, 32.94871364993365, 33.01149831968191
1150.0, 1.0, 4072.860920113397, 379.08041496814815, 10.0, 4050.812916469033, 1920.987246591652, 1.0, 69.969313, 69.96931281598621, 6.512589091162841, 6.512374632370638, 69.56036673972612, 69.59054131010392, 32.946589052959155, 33.00141109865079
1160.0, 1.0, 4072.860921804148, 379.08238545612835, 10.0, 4050.533522944408, 1920.4747240632692, 1.0, 69.969313, 69.9693128450323, 6.512589091725133, 6.512408484174712, 69.55992525692206, 69.58574149658052, 32.94477105491687, 32.9926062683811
1170.0, 1.0, 4072.8609232280182, 379.08404491249127, 10.0, 4050.294513009098, 1920.0276704527043, 1.0, 69.969313, 69.96931286949355, 6.512589092198668, 6.512436992641766, 69.55955346376665, 69.58163544895017, 32.94321580389465, 32.98492615493341
1180.0, 1.0, 4072.8609244271343, 379.08544243201345, 10.0, 4050.0900991079366, 1919.6379835233206, 1.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001190679, 69.55924035899193, 69.57812374047919, 32.94188565164166, 32.978231566731864
1190.0, 1.0, 4072.860925436973, 379.0866193601078, 10.0, 4049.915314590198, 1919.2985198762726, 1.0, 69.969313, 69.96931290744206, 6.5125890929333, 6.512481220110895, 69.55897667814676, 69.57512104708087, 32.94074828797632, 32.97239978445993
1200.0, 1.0, 4072.8609262874115, 379.0876105160218, 10.0, 4049.765898758174, 1919.0029890333826, 1.0, 69.969313, 69.96931292205208, 6.51258909321613, 6.5124982475762465, 69.5587546193554, 69.57255417251884, 32.93977599381773, 32.96732274146766
1210.0, 1.0, 4072.860927003611, 379.0884452229598, 10.0, 4049.63819775114, 1918.745857872391, 1.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587341831, 69.55856761239093, 69.57036034565283, 32.93894499697714, 32.96290538202646
1220.0, 1.0, 4072.86092760676, 379.08914817560577, 10.0, 4049.529079129863, 1918.5222646579125, 1.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.51252466364754, 69.55841012421864, 69.56848575305172, 32.938234916893556, 32.95906418443238
1230.0, 1.0, 4072.860928114703, 379.08974017071216, 10.0, 4049.4358583061726, 1918.3279419125888, 1.0, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833769132, 69.55827749524687, 69.56688427509759, 32.937628286295315, 32.955725835978676
1240.0, 1.0, 4072.860928542469, 379.0902387223685, 10.0, 4049.3562352064573, 1918.159147389379, 1.0, 69.969313, 69.96931296079262, 6.512589093966093, 6.512543398588182, 69.55816580143495, 69.56551639790251, 32.937110139344874, 32.95282604710109
1250.0, 1.0, 4072.860928902713, 379.0906585801534, 10.0, 4049.2882397714375, 1918.0126024332783, 1.0, 69.969313, 69.9693129669814, 6.512589094085898, 6.512550611493622, 69.55807173817325, 69.56434827702722, 32.93666765720184, 32.95030849246907
1260.0, 1.0, 4072.8609292060937, 379.09101216549857, 10.0, 4049.2301850807694, 1917.8854370556244, 1.0, 69.969313, 69.96931297219331, 6.5125890941867945, 6.512556685878216, 69.55799252249723, 69.5633509321899, 32.93628986314362, 32.94812386739521
1270.0, 1.0, 4072.8609294615862, 379.0913099391754, 10.0, 4049.180627053317, 1917.7751410838434, 1.0, 69.969313, 69.96931297658251, 6.512589094271763, 6.512561801451753, 69.55792581073986, 69.562499554941, 32.93596736043249, 32.94622904861714
1280.0, 1.0, 4072.8609296767504, 379.091560710775, 10.0, 4049.138329815156, 1917.6795207918817, 1.0, 69.969313, 69.9693129802789, 6.512589094343321, 6.512566109557736, 69.55786962918482, 69.56177291370619, 32.93569210703278, 32.94458634923431
1290.0, 1.0, 4072.8609298579513, 379.09177189933894, 10.0, 4049.102235950137, 1917.5966604601308, 1.0, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737650858, 69.55782231566735, 69.56115284270899, 32.935457222077666, 32.94316285833049
1300.0, 1.0, 4072.86093001055, 379.09194975285027, 10.0, 4049.0714409545285, 1917.524888357131, 1.0, 69.969313, 69.96931298601338, 6.5125890944543325, 6.512572793067729, 69.55778247039439, 69.56062380311663, 32.93525681967674, 32.9419298565598
1310.0, 1.0, 4072.8609301390616, 379.0920995330793, 10.0, 4049.045171309753, 1917.4627466778766, 1.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366202414, 69.55774891452837, 69.56017250634297, 32.93508586625573, 32.94086229970482
1320.0, 1.0, 4072.860930247288, 379.0922256712525, 10.0, 4049.0227656675024, 1917.4089650144929, 1.0, 69.969313, 69.9693129900804, 6.512589094533063, 6.51257753318073, 69.55772065530905, 69.55978759081988, 32.934940058141116, 32.939938362918646
1330.0, 1.0, 4072.8609303384305, 379.09233189914954, 10.0, 4049.0036587110058, 1917.3624369739996, 1.0, 69.969313, 69.96931299164616, 6.512589094563376, 6.512579358112419, 69.55769685668096, 69.55945934474364, 32.93481571655306, 32.939139039032106
1340.0, 1.0, 4072.8609304151873, 379.0924213595074, 10.0, 4048.987367316397, 1917.3221995945214, 1.0, 69.969313, 69.9693129929648, 6.512589094588902, 6.512580894987821, 69.55767681455768, 69.5591794683354, 32.93470969756171, 32.938447784936564
1350.0, 1.0, 4072.860930479828, 379.09249669899765, 10.0, 4048.9734786901595, 1917.287415245501, 1.0, 69.969313, 69.9693129940753, 6.5125890946104, 6.512582189275169, 69.5576599359906, 69.55894087004961, 32.93461931489931, 32.937850210640406
1360.0, 1.0, 4072.860930534265, 379.0925601465283, 10.0, 4048.9616402036145, 1917.2573557291648, 1.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.51258327926577, 69.55764572162602, 69.55873749193664, 32.9345422738135, 32.93733380614173
1370.0, 1.0, 4072.86093058011, 379.0926135791848, 10.0, 4048.9515506843413, 1917.2313883297622, 1.0, 69.969313, 69.96931299579808, 6.512589094643751, 6.512584197206826, 69.55763375093147, 69.55856416003456, 32.9344766143998, 32.93688770176266
1380.0, 1.0, 4072.860930618718, 379.0926585777647, 10.0, 4048.942952957597, 1917.2089635833192, 1.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255496, 69.55762366975374, 69.55841645623522, 32.93442066306737, 32.93650245804099
1390.0, 1.0, 4072.8609306512317, 379.09269647354466, 10.0, 4048.9356274604725, 1917.1896045660421, 1.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282313, 69.5576151798413, 69.55829060857927, 32.93437299098456, 32.936169881711415
1400.0, 1.0, 4072.860930678613, 379.092728387666, 10.0, 4048.929386775756, 1917.1728975206222, 1.0, 69.969313, 69.9693129974903, 6.5125890946765095, 6.5125861695478156, 69.55760803002033, 69.55818339735117, 32.934332378509055, 32.93588286467102
1410.0, 1.0, 4072.8609307016727, 379.0927552643035, 10.0, 4048.92407095428, 1917.1584836601698, 1.0, 69.969313, 69.96931299788645, 6.512589094684179, 6.51258663127236, 69.55760200876372, 69.55809207471998, 32.934297784748594, 32.9356352431758
1420.0, 1.0, 4072.8609307210927, 379.09277789859874, 10.0, 4048.9195435130528, 1917.1460520074934, 1.0, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116006, 69.55759693793291, 69.55801429598957, 32.93426832151904, 32.93542167482373
1430.0, 1.0, 4072.8609307374472, 379.09279696018405, 10.0, 4048.915688012364, 1917.135333143649, 1.0, 69.969313, 69.96931299850104, 6.512589094696075, 6.512587347582632, 69.55759266750783, 69.55794806079543, 32.934243231069985, 32.935237531158606
1440.0, 1.0, 4072.8609307512197, 379.0928130129939, 10.0, 4048.9124051288068, 1917.1260937542393, 1.0, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360297, 69.55758907114824, 69.55789166282086, 32.93422186703745, 32.93507880397874
1450.0, 1.0, 4072.8609307628185, 379.0928265319482, 10.0, 4048.909610152936, 1917.118131874938, 1.0, 69.969313, 69.9693129989369, 6.512589094704514, 6.5125878556078405, 69.55758604245622, 69.55784364680832, 32.93420367815977, 32.93494202365789
1460.0, 1.0, 4072.8609307725865, 379.0928379170035, 10.0, 4048.907230850435, 1917.1112727493357, 1.0, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196276, 69.5575834918282, 69.55780277181549, 32.93418819435899, 32.93482418798554
1470.0, 1.0, 4072.860930780813, 379.092847504985, 10.0, 4048.905205634386, 1917.105365222535, 1.0, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912059, 69.55758134380413, 69.55776797981595, 32.934175014846744, 32.934722700211026
1480.0, 1.0, 4072.8609307877405, 379.0928555795517, 10.0, 4048.9034820037155, 1917.1002786031142, 1.0, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628282, 69.55757953483497, 69.55773836887269, 32.934163797962334, 32.934635315133946
1490.0, 1.0, 4072.8609307935744, 379.09286237958867, 10.0, 4048.9020152093244, 1917.09589993423, 1.0, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448846, 69.55757801140257, 69.557713170223, 32.93415425249231, 32.93456009222334
1500.0, 1.0, 4072.8609307984875, 379.0928681062739, 10.0, 4048.900767114939, 1917.0921316218528, 1.0, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829871, 69.55757672843637, 69.55769172870849, 32.934146130257396, 32.93449535487221
