time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247591, 51.27543428618965, 0.001, 29051.103175944598, 234.75092499339192, 0.01, 0.120943, 0.1209429989412637, 0.8808812817366636, 0.8808812703690504, 499.0805092053486, 499.0805641628843, 4.032881087729749, 4.032880382335137
1090.0, 1.0, 7.040000748975447, 51.275434390638026, 0.001, 29051.102667930667, 234.75093147035128, 0.01, 0.120943, 0.12094299910838245, 0.8808812817368155, 0.8808812721634109, 499.0805085764722, 499.08055543550904, 4.032881086836309, 4.032880493605422
1100.0, 1.0, 7.040000757167786, 51.27543447860078, 0.001, 29051.102234809263, 234.75093691736893, 0.01, 0.120943, 0.12094299924912193, 0.8808812817369435, 0.8808812736745584, 499.0805080468545, 499.0805479947425, 4.032881086074584, 4.032880587181926
1110.0, 1.0, 7.040000764066987, 51.27543455267992, 0.001, 29051.101865594712, 234.75094149813503, 0.01, 0.120943, 0.12094299936764606, 0.8808812817370513, 0.8808812749471936, 499.0805076008291, 499.0805416518576, 4.03288108542525, 4.032880665876745
1120.0, 1.0, 7.0400007698771665, 51.275434615066764, 0.001, 29051.10155090347, 234.75094535033782, 0.01, 0.120943, 0.12094299946746148, 0.880881281737142, 0.8808812760189623, 499.08050722520227, 499.08053624565036, 4.032881084871805, 4.0328807320552835
1130.0, 1.0, 7.040000774770225, 51.27543466760678, 0.001, 29051.10128272204, 234.75094858979185, 0.01, 0.120943, 0.1209429995515213, 0.8808812817372185, 0.8808812769215684, 499.08050690886245, 499.0805316384539, 4.032881084400158, 4.032880787707165
1140.0, 1.0, 7.040000778890926, 51.27543471185414, 0.001, 29051.10105420826, 234.75095131391112, 0.01, 0.120943, 0.12094299962231247, 0.8808812817372829, 0.8808812776817114, 499.08050664245224, 499.08052771272395, 4.032881083998273, 4.032880834505903
1150.0, 1.0, 7.040000782361186, 51.27543474911771, 0.001, 29051.100859521182, 234.75095360463112, 0.01, 0.120943, 0.12094299968192945, 0.8808812817373372, 0.8808812783218772, 499.0805064180908, 499.08052436811647, 4.032881083655878, 4.032880873859102
1160.0, 1.0, 7.040000785283674, 51.27543478049977, 0.001, 29051.10069367547, 234.75095553086686, 0.01, 0.120943, 0.12094299973213606, 0.8808812817373828, 0.8808812788610024, 499.0805062291415, 499.0805215189864, 4.032881083364208, 4.032880906950679
1170.0, 1.0, 7.040000787744854, 51.27543480692865, 0.001, 29051.100552416818, 234.75095715058106, 0.01, 0.120943, 0.12094299977441766, 0.8808812817374212, 0.8808812793150347, 499.08050607001513, 499.0805190922473, 4.032881083115776, 4.032880934776399
1180.0, 1.0, 7.040000789817545, 51.275434829186125, 0.001, 29051.100432115374, 234.75095851252368, 0.01, 0.120943, 0.12094299981002524, 0.8808812817374535, 0.8808812796974048, 499.08050593600444, 499.08051702554053, 4.032881082904204, 4.032880958173759
1190.0, 1.0, 7.040000791563067, 51.27543484793059, 0.001, 29051.100329674613, 234.75095965769552, 0.01, 0.120943, 0.12094299984001226, 0.8808812817374808, 0.8808812800194235, 499.0805058231453, 499.0805152656696, 4.0328810827240416, 4.032880977847125
1200.0, 1.0, 7.040000793033062, 51.27543486371652, 0.001, 29051.100242453405, 234.7509606205794, 0.01, 0.120943, 0.12094299986526591, 0.8808812817375038, 0.8808812802906163, 499.08050572809924, 499.08051376726144, 4.032881082570647, 4.0328809943888935
1210.0, 1.0, 7.040000794271022, 51.275434877010866, 0.001, 29051.100168199395, 234.75096143017572, 0.01, 0.120943, 0.12094299988653331, 0.8808812817375231, 0.8808812805190052, 499.0805056480549, 499.08051249162196, 4.032881082440057, 4.032881008297274
1220.0, 1.0, 7.040000795313575, 51.2754348882069, 0.001, 29051.10010499209, 234.7509621108737, 0.01, 0.120943, 0.12094299990444375, 0.8808812817375394, 0.8808812807113464, 499.0805055806444, 499.0805114057583, 4.032881082328895, 4.032881019991258
1230.0, 1.0, 7.0400007961915625, 51.275434897635805, 0.001, 29051.100051194182, 234.75096268318416, 0.01, 0.120943, 0.12094299991952705, 0.8808812817375531, 0.8808812808733293, 499.0805055238736, 499.08051048154243, 4.032881082234282, 4.0328810298232085
1240.0, 1.0, 7.040000796930961, 51.2754349055765, 0.001, 29051.100005410033, 234.75096316435594, 0.01, 0.120943, 0.12094299993222948, 0.8808812817375646, 0.8808812810097457, 499.0805054760632, 499.08050969499817, 4.032881082153762, 4.032881038089452
1250.0, 1.0, 7.040000797553649, 51.27543491226388, 0.001, 29051.099966450154, 234.75096356889435, 0.01, 0.120943, 0.12094299994292688, 0.8808812817375744, 0.8808812811246309, 499.080505435799, 499.0805090256908, 4.032881082085243, 4.03288104503918
1260.0, 1.0, 7.040000798078046, 51.27543491789576, 0.001, 29051.0999333009, 234.75096390899742, 0.01, 0.120943, 0.12094299995193572, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.0805084562064, 4.032881082026943, 4.032881050881947
1270.0, 1.0, 7.040000798519669, 51.27543492263872, 0.001, 29051.0999050986, 234.75096419492263, 0.01, 0.120943, 0.12094299995952253, 0.8808812817375895, 0.8808812813028645, 499.08050537333276, 499.0805079717078, 4.032881081977345, 4.032881055793971
1280.0, 1.0, 7.040000798891583, 51.27543492663308, 0.001, 29051.09988110746, 234.75096443529546, 0.01, 0.120943, 0.12094299996591179, 0.8808812817375953, 0.8808812813714851, 499.080505349283, 499.08050755955435, 4.032881081935151, 4.032881059923432
1290.0, 1.0, 7.040000799204791, 51.275434929997, 0.001, 29051.099860700724, 234.75096463736898, 0.01, 0.120943, 0.12094299997129251, 0.8808812817376003, 0.8808812814292752, 499.0805053290291, 499.0805072089789, 4.032881081899263, 4.032881063394934
1300.0, 1.0, 7.04000079946856, 51.27543493282996, 0.001, 29051.09984334457, 234.75096480724198, 0.01, 0.120943, 0.1209429999758239, 0.8808812817376043, 0.8808812814779439, 499.0805053119721, 499.0805069108105, 4.032881081868738, 4.0328810663132515
1310.0, 1.0, 7.040000799690694, 51.27543493521578, 0.001, 29051.099828584393, 234.7509649500427, 0.01, 0.120943, 0.12094299997964005, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.0805066572395, 4.03288108184278, 4.032881068766482
1320.0, 1.0, 7.040000799877765, 51.275434937225036, 0.001, 29051.099816033096, 234.75096507008297, 0.01, 0.120943, 0.12094299998285381, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.08050644161574, 4.032881081820706, 4.032881070828702
1330.0, 1.0, 7.040000800035307, 51.27543493891716, 0.001, 29051.099805361107, 234.75096517098842, 0.01, 0.120943, 0.12094299998556028, 0.8808812817376132, 0.8808812815825182, 499.08050527532146, 499.08050625827735, 4.0328810818019365, 4.032881072562197
1340.0, 1.0, 7.040000800167983, 51.27543494034221, 0.001, 29051.09979628786, 234.75096525580742, 0.01, 0.120943, 0.12094299998783957, 0.8808812817376153, 0.8808812816069997, 499.08050526674134, 499.0805061024044, 4.0328810817859795, 4.032881074019337
1350.0, 1.0, 7.040000800279715, 51.275434941542336, 0.001, 29051.099788574546, 234.75096532710293, 0.01, 0.120943, 0.12094299998975908, 0.880881281737617, 0.8808812816276173, 499.0805052595154, 499.08050596989426, 4.032881081772415, 4.032881075244151
1360.0, 1.0, 7.040000800373811, 51.27543494255304, 0.001, 29051.099782017904, 234.75096538702985, 0.01, 0.120943, 0.12094299999137557, 0.8808812817376185, 0.8808812816449806, 499.08050525343003, 499.0805058572551, 4.032881081760883, 4.03288107627366
1370.0, 1.0, 7.040000800453054, 51.27543494340423, 0.001, 29051.09977644496, 234.7509654373999, 0.01, 0.120943, 0.12094299999273693, 0.8808812817376197, 0.8808812816596034, 499.08050524830503, 499.08050576151527, 4.032881081751083, 4.032881077138987
1380.0, 1.0, 7.040000800519788, 51.27543494412106, 0.001, 29051.099771708534, 234.75096547973624, 0.01, 0.120943, 0.12094299999388337, 0.8808812817376208, 0.8808812816719181, 499.0805052439891, 499.0805056801463, 4.032881081742752, 4.0328810778663
1390.0, 1.0, 7.0400008005759895, 51.27543494472475, 0.001, 29051.09976768339, 234.75096551531945, 0.01, 0.120943, 0.12094299999484888, 0.8808812817376217, 0.8808812816822892, 499.08050524035434, 499.08050561099674, 4.032881081735674, 4.032881078477598
1400.0, 1.0, 7.04000080062332, 51.27543494523316, 0.001, 29051.099764262995, 234.75096554522602, 0.01, 0.120943, 0.12094299999566199, 0.8808812817376224, 0.8808812816910233, 499.08050523729327, 499.0805055522364, 4.032881081729658, 4.032881078991375
1410.0, 1.0, 7.0400008006631785, 51.275434945661324, 0.001, 29051.099761356723, 234.75096557036105, 0.01, 0.120943, 0.12094299999634674, 0.880881281737623, 0.880881281698379, 499.0805052347153, 499.08050550230837, 4.032881081724547, 4.03288107942318
1420.0, 1.0, 7.040000800696745, 51.2754349460219, 0.001, 29051.09975888749, 234.75096559148537, 0.01, 0.120943, 0.1209429999969234, 0.8808812817376235, 0.8808812817045735, 499.0805052325443, 499.0805054598884, 4.0328810817202045, 4.032881079786083
1430.0, 1.0, 7.040000800725013, 51.275434946325575, 0.001, 29051.09975678973, 234.7509656092385, 0.01, 0.120943, 0.12094299999740903, 0.880881281737624, 0.8808812817097904, 499.08050523071586, 499.0805054238501, 4.032881081716515, 4.032881080091071
1440.0, 1.0, 7.04000080074882, 51.27543494658132, 0.001, 29051.099755007697, 234.75096562415817, 0.01, 0.120943, 0.120942999997818, 0.8808812817376244, 0.880881281714184, 499.080505229176, 499.0805053932359, 4.0328810817133816, 4.032881080347382
1450.0, 1.0, 7.040000800768868, 51.2754349467967, 0.001, 29051.099753493985, 234.7509656366963, 0.01, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.880881281717884, 499.08050522787926, 499.08050536723124, 4.032881081710719, 4.032881080562779
1460.0, 1.0, 7.0400008007857515, 51.27543494697808, 0.001, 29051.09975220829, 234.7509656472328, 0.01, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.8808812817210001, 499.0805052267872, 499.08050534514376, 4.032881081708458, 4.03288108074379
1470.0, 1.0, 7.04000080079997, 51.27543494713083, 0.001, 29051.099751116344, 234.750965656087, 0.01, 0.120943, 0.12094299999869675, 0.8808812817376251, 0.8808812817236242, 499.08050522586746, 499.0805053263848, 4.032881081706538, 4.0328810808959
1480.0, 1.0, 7.040000800811945, 51.27543494725948, 0.001, 29051.099750189012, 234.75096566352738, 0.01, 0.120943, 0.12094299999890246, 0.8808812817376254, 0.8808812817258342, 499.0805052250929, 499.0805053104538, 4.032881081704907, 4.032881081023722
1490.0, 1.0, 7.040000800822029, 51.27543494736781, 0.001, 29051.099749401532, 234.7509656697795, 0.01, 0.120943, 0.12094299999907569, 0.8808812817376255, 0.8808812817276954, 499.0805052244407, 499.08050529692537, 4.032881081703522, 4.032881081131129
1500.0, 1.0, 7.040000800830522, 51.275434947459054, 0.001, 29051.09974873286, 234.75096567503303, 0.01, 0.120943, 0.1209429999992216, 0.8808812817376256, 0.8808812817292629, 499.08050522389124, 499.080505285438, 4.032881081702345, 4.032881081221382
