time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 52.006231600031946, 0.01, 28796.75211871989, 10499.724830812012, 1000.0, 2.2878, 2.2877999831338482, 0.8934367337340453, 0.8934359308055992, 494.70860701210967, 494.7109652403812, 180.41771383864253, 180.3789880329155
1100.0, 1.0, 133.17111145124932, 52.006238977583884, 0.01, 28796.73023791757, 10500.080606481957, 1000.0, 2.2878, 2.287799985796126, 0.893436733755348, 0.8934360575475258, 494.70856316006115, 494.710589341294, 180.41770477600227, 180.3851000459773
1110.0, 1.0, 133.171111581757, 52.00624519078804, 0.01, 28796.71144163592, 10500.380146811049, 1000.0, 2.2878, 2.28779998803817, 0.8934367337732884, 0.8934361642866544, 494.7085262288812, 494.7102664324257, 180.41769699090867, 180.39024596954266
1120.0, 1.0, 133.1711116916644, 52.00625042340533, 0.01, 28796.695301276566, 10500.632339279757, 1000.0, 2.2878, 2.2877999899263135, 0.8934367337883968, 0.8934362541798875, 494.7084951262961, 494.7099891507127, 180.41769030584675, 180.39457848520647
1130.0, 1.0, 133.17111178422323, 52.00625483019496, 0.01, 28796.68144669552, 10500.844666989102, 1000.0, 2.2878, 2.287799991516419, 0.8934367338011203, 0.8934363298858956, 494.7084689324183, 494.70975113730293, 180.41768456751143, 180.39822614816526
1140.0, 1.0, 133.1711118621719, 52.00625854149158, 0.01, 28796.66955842807, 10501.023430545158, 1000.0, 2.2878, 2.2877999928555304, 0.8934367338118356, 0.8934363936437502, 494.70844687254004, 494.70954690398383, 180.4176796435874, 180.40129719906022
1150.0, 1.0, 133.17111192781655, 52.00626166706, 0.01, 28796.6593609119, 10501.173934891129, 1000.0, 2.2878, 2.287799993983266, 0.8934367338208594, 0.8934364473391448, 494.7084282942203, 494.7093717167597, 180.41767541994258, 180.40388277364033
1160.0, 1.0, 133.17111198309937, 52.00626429934163, 0.01, 28796.650616586852, 10501.30064662631, 1000.0, 2.2878, 2.2877999949329917, 0.8934367338284589, 0.8934364925601677, 494.70841264798884, 494.7092214944892, 180.41767179818424, 180.40605960540807
1170.0, 1.0, 133.17111202965592, 52.00626651618848, 0.01, 28796.643120763536, 10501.407326472035, 1000.0, 2.2878, 2.2877999957328052, 0.8934367338348588, 0.8934365306442696, 494.7083994710942, 494.70909272073123, 180.41766869353407, 180.4078923013049
1180.0, 1.0, 133.17111206886364, 52.00626838316576, 0.01, 28796.636697165104, 10501.497140807563, 1000.0, 2.2878, 2.2877999964063704, 0.8934367338402485, 0.8934365627178219, 494.70838837381797, 494.708982367155, 180.41766603298146, 180.40943525783132
1190.0, 1.0, 133.17111210188253, 52.00626995549095, 0.01, 28796.63119405749, 10501.572755585816, 1000.0, 2.2878, 2.2877999969736154, 0.8934367338447875, 0.8934365897294275, 494.70837902794824, 494.70888782706004, 180.41766375368096, 180.41073427446284
1200.0, 1.0, 133.17111212968948, 52.00627127966695, 0.01, 28796.626480893356, 10501.636415411034, 1000.0, 2.2878, 2.287799997451322, 0.89343673384861, 0.8934366124779786, 494.7083711570726, 494.70880685772124, 180.4176618015621, 180.4118279121568
1210.0, 1.0, 133.17111215310717, 52.00627239485742, 0.01, 28796.62244540408, 10501.690010122373, 1000.0, 2.2878, 2.2877999978536243, 0.8934367338518291, 0.8934366316362834, 494.70836452840285, 494.70873753043094, 180.41766013012528, 180.41274863721875
1220.0, 1.0, 133.17111217282846, 52.006273334045105, 0.01, 28796.618991081876, 10501.73513085716, 1000.0, 2.2878, 2.287799998192424, 0.89343673385454, 0.8934366477709657, 494.70835894589027, 494.70867818724304, 180.41765869939863, 180.41352378443557
1230.0, 1.0, 133.1711121894368, 52.00627412500731, 0.01, 28796.61603500142, 10501.773117255816, 1000.0, 2.2878, 2.2877999984777455, 0.8934367338568231, 0.893436661359223, 494.70835424442697, 494.70862740355017, 180.41765747503575, 180.4141763680279
1240.0, 1.0, 133.17111220342355, 52.00627479113743, 0.01, 28796.613505936446, 10501.805097207893, 1000.0, 2.2878, 2.2877999987180293, 0.8934367338587458, 0.8934366728029397, 494.7083502849631, 494.70858395572765, 180.41765642753597, 180.41472576446316
1250.0, 1.0, 133.17111221520253, 52.00627535213684, 0.01, 28796.611342732533, 10501.832020317666, 1000.0, 2.2878, 2.287799998920385, 0.893436733860365, 0.8934366824405737, 494.70834695039406, 494.7085467931792, 180.41765553157012, 180.41518828737435
1260.0, 1.0, 133.17111222512224, 52.0062758245976, 0.01, 28796.60949290212, 10501.854686081502, 1000.0, 2.2878, 2.2877999990908, 0.8934367338617286, 0.8934366905571669, 494.708344142097, 494.7085150141999, 180.41765476539868, 180.41557767163056
1270.0, 1.0, 133.17111223347612, 52.00627622249315, 0.01, 28796.607911412095, 10501.873767612562, 1000.0, 2.2878, 2.2877999992343145, 0.8934367338628769, 0.8934366973927742, 494.708341777014, 494.7084878451479, 180.41765411036965, 180.415905480913
1280.0, 1.0, 133.17111224051138, 52.006276557591605, 0.01, 28796.606559638232, 10501.889831616327, 1000.0, 2.2878, 2.287799999355176, 0.893436733863844, 0.8934367031495651, 494.70833978519573, 494.70846462248204, 180.41765355048554, 180.41618145088268
1290.0, 1.0, 133.1711122464361, 52.00627683980379, 0.01, 28796.605404463935, 10501.903355209353, 1000.0, 2.2878, 2.2877999994569596, 0.8934367338646585, 0.8934367079978015, 494.7083381077323, 494.708444777279, 180.41765307202994, 180.41641377811638
1300.0, 1.0, 133.17111225142565, 52.00627707747638, 0.01, 28796.60441750386, 10501.914740080063, 1000.0, 2.2878, 2.2877999995426768, 0.8934367338653444, 0.8934367120808744, 494.7083366950113, 494.70842782189567, 180.4176526632461, 180.41660936338081
1310.0, 1.0, 133.17111225562763, 52.00627727763875, 0.01, 28796.60357443541, 10501.924324411533, 1000.0, 2.2878, 2.2877999996148644, 0.8934367338659219, 0.8934367155195441, 494.7083355052503, 494.70841333848426, 180.41765231405995, 180.41677401645882
1320.0, 1.0, 133.1711122591663, 52.00627744621087, 0.01, 28796.602854423352, 10501.932392919964, 1000.0, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155123, 494.7083345032611, 494.70840096910814, 180.4176520158419, 180.41691262860428
1330.0, 1.0, 133.17111226214644, 52.00627758817843, 0.01, 28796.602239624906, 10501.93918530655, 1000.0, 2.2878, 2.2877999997268534, 0.8934367338668181, 0.8934367208544298, 494.70833365940894, 494.7083904072388, 180.41765176120168, 180.4170293177403
1340.0, 1.0, 133.17111226465616, 52.006277707740225, 0.01, 28796.60171476416, 10501.944903373536, 1000.0, 2.2878, 2.2877999997699687, 0.893436733867163, 0.89343672290843, 494.7083329487361, 494.70838139044537, 180.41765154381235, 180.41712755070859
1350.0, 1.0, 133.17111226676974, 52.00627780843241, 0.01, 28796.601266766273, 10501.94971701549, 1000.0, 2.2878, 2.287799999806279, 0.8934367338674536, 0.8934367246382614, 494.7083323502238, 494.70837369410975, 180.41765135825838, 180.41721024619616
1360.0, 1.0, 133.17111226854968, 52.00627789323305, 0.01, 28796.600884443214, 10501.953769263591, 1000.0, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950856, 494.7083318461706, 494.70836712602846, 180.41765119990598, 180.4172798613931
1370.0, 1.0, 133.17111227004867, 52.00627796465019, 0.01, 28796.600558223887, 10501.95718053259, 1000.0, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219894, 494.70833142166856, 494.7083615217757, 180.41765106479085, 180.4173384649527
1380.0, 1.0, 133.17111227131102, 52.00627802479606, 0.01, 28796.60027992242, 10501.960052196442, 1000.0, 2.2878, 2.2877999998842955, 0.893436733868078, 0.8934367283552594, 494.7083310641628, 494.70835674072305, 180.4176509495226, 180.41738779841884
1390.0, 1.0, 133.17111227237413, 52.00627807544952, 0.01, 28796.600042539318, 10501.962469598713, 1000.0, 2.2878, 2.287799999902559, 0.8934367338682241, 0.8934367292254556, 494.70833076307963, 494.70835266262344, 180.4176508512021, 180.41742932794295
1400.0, 1.0, 133.17111227326944, 52.0062781181087, 0.01, 28796.5998400909, 10501.964504587113, 1000.0, 2.2878, 2.28779999991794, 0.8934367338683472, 0.8934367299583148, 494.7083305095143, 494.70834918468086, 180.417650767351, 180.41746428782562
1410.0, 1.0, 133.17111227402341, 52.00627815403528, 0.01, 28796.599667463, 10501.966217647354, 1000.0, 2.2878, 2.287799999930893, 0.8934367338684508, 0.8934367305755119, 494.7083302959676, 494.7083462190368, 180.41765069585114, 180.4174937171752
1420.0, 1.0, 133.17111227465836, 52.0062781842918, 0.01, 28796.599520285545, 10501.967659699667, 1000.0, 2.2878, 2.2877999999418006, 0.8934367338685381, 0.8934367310953009, 494.70833011612336, 494.70834369061623, 180.41765063489248, 180.41751849077082
1430.0, 1.0, 133.17111227519308, 52.00627820977316, 0.01, 28796.59939482508, 10501.968873611302, 1000.0, 2.2878, 2.287799999950987, 0.8934367338686116, 0.8934367315330553, 494.70832996466277, 494.7083415352805, 180.41765058292864, 180.41753934504612
1440.0, 1.0, 133.17111227564342, 52.00627823123296, 0.01, 28796.599287892674, 10501.969895469912, 1000.0, 2.2878, 2.2877999999587235, 0.8934367338686735, 0.8934367319017219, 494.70832983710613, 494.7083396982458, 180.41765053863884, 180.41755689996543
1450.0, 1.0, 133.17111227602268, 52.006278249305915, 0.01, 28796.59919676503, 10501.97075565561, 1000.0, 2.2878, 2.287799999965239, 0.8934367338687257, 0.8934367322122044, 494.7083297296809, 494.7083381327274, 180.41765050089518, 180.41757167744083
1460.0, 1.0, 133.17111227634206, 52.00627826452654, 0.01, 28796.599119116945, 10501.971479743519, 1000.0, 2.2878, 2.2877999999707255, 0.8934367338687695, 0.8934367324736857, 494.7083296392097, 494.7083367987798, 180.4176504687345, 180.41758411683773
1470.0, 1.0, 133.17111227661104, 52.006278277345, 0.01, 28796.59905296349, 10501.97208926363, 1000.0, 2.2878, 2.2877999999753467, 0.8934367338688065, 0.893436732693899, 494.7083295630171, 494.70833566230306, 180.41765044133476, 180.4175945880284
1480.0, 1.0, 133.17111227683756, 52.00627828814041, 0.01, 28796.598996610515, 10501.972602340515, 1000.0, 2.2878, 2.287799999979238, 0.8934367338688376, 0.8934367328793578, 494.7083294988494, 494.7083346941927, 180.41765041799417, 180.41760340238218
1490.0, 1.0, 133.17111227702833, 52.00627829723204, 0.01, 28796.598948612314, 10501.973034231878, 1000.0, 2.2878, 2.2877999999825156, 0.8934367338688639, 0.8934367330355466, 494.70832944480895, 494.7083338696123, 180.41765039811406, 180.4176108220173
1500.0, 1.0, 133.17111227718897, 52.00627830488882, 0.01, 28796.5989077354, 10501.973397781958, 1000.0, 2.2878, 2.287799999985275, 0.893436733868886, 0.8934367331670855, 494.70832939929716, 494.70833316737134, 180.41765038118345, 180.41761706759007
