time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 198.37740712079938, 10.0, 8673.617803801826, 449.781206466468, 0.01, 2.2878, 2.2877999857961258, 3.408126350624628, 3.408005116480384, 148.95425017493125, 149.00756231656942, 7.716532023327428, 7.726971912688776
1110.0, 1.0, 133.17111158175697, 198.37852104369915, 10.0, 8673.123426401253, 449.6834421474313, 0.01, 2.2878, 2.2877999880381696, 3.4081263510726685, 3.408024253009069, 148.9533162422376, 148.99906920873482, 7.716151891165532, 7.7252923802040945
1120.0, 1.0, 133.1711116916644, 198.37945914056786, 10.0, 8672.69922006035, 449.59787807193214, 0.01, 2.2878, 2.2877999899263135, 3.4081263514499875, 3.40804036895178, 148.95252973297636, 148.99178159770483, 7.715825701230737, 7.72382244060099
1130.0, 1.0, 133.17111178422323, 198.3802491644872, 10.0, 8672.335349982824, 449.5230475291133, 0.01, 2.2878, 2.287799991516419, 3.408126351767747, 3.4080539410898494, 148.95186737498503, 148.98553052756563, 7.715545896749622, 7.722536896664828
1140.0, 1.0, 133.17111186217187, 198.3809144878818, 10.0, 8672.023337785005, 449.45765092736247, 0.01, 2.2878, 2.28779999285553, 3.4081263520353495, 3.408065370947542, 148.95130957012918, 148.98017034476052, 7.715305962253558, 7.721413422189574
1150.0, 1.0, 133.17111192781653, 198.38147479397955, 10.0, 8671.755878329677, 449.4005383043619, 0.01, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.4080749966709334, 148.95083981418827, 148.97557555140457, 7.715100283208679, 7.720432261510913
1160.0, 1.0, 133.17111198309937, 198.38194665912928, 10.0, 8671.526680587049, 449.35069339670173, 0.01, 2.2878, 2.2877999949329917, 3.408126352450501, 3.408083103031773, 148.95044420836425, 148.97163807137142, 7.7149240239942225, 7.719575955831744
1170.0, 1.0, 133.17111202965594, 198.38234404320275, 10.0, 8671.33032950173, 449.3072191804394, 0.01, 2.2878, 2.2877999957328057, 3.4081263526103323, 3.4080899298523026, 148.95011104793528, 148.96826487725068, 7.714773021939383, 7.718829094817643
1180.0, 1.0, 133.17111206886366, 198.38267870258994, 10.0, 8671.162166199645, 449.26932478820476, 0.01, 2.2878, 2.287799996406371, 3.4081263527449344, 3.408095679100266, 148.94983047586572, 148.96537593237417, 7.714643695393367, 7.718178091840561
1190.0, 1.0, 133.17111210188256, 198.3829605380054, 10.0, 8671.0181841869, 449.2363137058889, 0.01, 2.2878, 2.287799996973616, 3.4081263528582904, 3.408100520864012, 148.9495941911116, 148.96290240757497, 7.714532964041507, 7.717610981205
1200.0, 1.0, 133.17111212968953, 198.38319788739534, 10.0, 8670.894939476979, 449.2075731518677, 0.01, 2.2878, 2.287799997451323, 3.4081263529537535, 3.408104598384467, 148.9493952029826, 148.96078513722605, 7.714438179894147, 7.717117235689438
1210.0, 1.0, 133.17111215310723, 198.38339777261146, 10.0, 8670.789472835488, 449.18256454349245, 0.01, 2.2878, 2.287799997853625, 3.408126353034148, 3.40810803229284, 148.94922762428592, 148.9589732834518, 7.714357067566004, 7.716687602766336
1220.0, 1.0, 133.17111217282851, 198.38356610714823, 10.0, 8670.699242556384, 449.1608149587383, 0.01, 2.2878, 2.287799998192425, 3.408126353101852, 3.4081109241794256, 148.9490864971291, 148.95742318126372, 7.7142876726337555, 7.71631395791837
1230.0, 1.0, 133.17111218943683, 198.38370787109068, 10.0, 8670.622066382295, 449.1419095050257, 0.01, 2.2878, 2.287799998477746, 3.408126353158869, 3.408113359599105, 148.94896764622274, 148.9560973407863, 7.714228317010486, 7.715989173539357
1240.0, 1.0, 133.17111220342355, 198.38382725844733, 10.0, 8670.556071357169, 449.12548451201354, 0.01, 2.2878, 2.2877999987180293, 3.4081263532068866, 3.408115410602433, 148.94886755534316, 148.95496358575562, 7.71417756040922, 7.71570700199051
1250.0, 1.0, 133.17111221520253, 198.38392780122768, 10.0, 8670.499650554195, 449.1112214703367, 0.01, 2.2878, 2.287799998920385, 3.4081263532473245, 3.40811713786722, 148.94878326329624, 148.95399431013095, 7.714134167085627, 7.715461971471577
1260.0, 1.0, 133.17111222512224, 198.38401247393477, 10.0, 8670.451425757972, 449.09884164363854, 0.01, 2.2878, 2.2877999990908, 3.4081263532813795, 3.4081185924936475, 148.94871227630537, 148.95316583699656, 7.714097077153848, 7.71524929345879
1270.0, 1.0, 133.17111223347612, 198.38408378156424, 10.0, 8670.410215299371, 449.0881012866679, 0.01, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.408119817516041, 148.94865249422907, 148.95245786598412, 7.714065381860629, 7.7150647805546235
1280.0, 1.0, 133.17111224051135, 198.3841438337132, 10.0, 8670.375006346225, 449.0787874075607, 0.01, 2.2878, 2.2877999993551756, 3.408126353334211, 3.4081208491760164, 148.94860214842583, 148.9518529972432, 7.714038302283039, 7.71490477368634
1290.0, 1.0, 133.1711122464361, 198.3841944069916, 10.0, 8670.344931044594, 449.070714017619, 0.01, 2.2878, 2.2877999994569596, 3.408126353354551, 3.408121717994669, 148.94855974942743, 148.95133632156262, 7.714015170985204, 7.714766077679431
1300.0, 1.0, 133.17111225142563, 198.38423699758218, 10.0, 8670.319245985394, 449.06371881687556, 0.01, 2.2878, 2.2877999995426763, 3.4081263533716806, 3.4081224496755227, 148.94852404287198, 148.95089506761926, 7.713995416230769, 7.714645904317603
1310.0, 1.0, 133.17111225562758, 198.38427286550373, 10.0, 8670.297314541212, 449.05766026846953, 0.01, 2.2878, 2.2877999996148635, 3.408126353386106, 3.408123065864946, 148.94849397239327, 148.95051829853517, 7.713978548401494, 7.714541822082302
1320.0, 1.0, 133.17111225916628, 198.3843030718892, 10.0, 8670.278591678212, 449.0524150191795, 0.01, 2.2878, 2.287799999675656, 3.408126353398255, 3.408123584792569, 148.94846864836717, 148.9501966509553, 7.7139641483185075, 7.714451711839018
1330.0, 1.0, 133.1711122621464, 198.38432851037805, 10.0, 8670.26261090271, 449.0478756278157, 0.01, 2.2878, 2.287799999726853, 3.4081263534084854, 3.4081240218105813, 148.94844732159228, 148.9499221107974, 7.713951857204615, 7.714373727812419
1340.0, 1.0, 133.17111226465616, 198.38434993355418, 10.0, 8670.248973046393, 449.04394856677436, 0.01, 2.2878, 2.2877999997699687, 3.4081263534171016, 3.408124389847924, 148.94842936112482, 148.94968782058874, 7.713941368060229, 7.714306263254254
1350.0, 1.0, 133.17111226676974, 198.3843679752106, 10.0, 8670.237336635108, 449.04055246569317, 0.01, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997927828, 148.94841423561215, 148.94948791400776, 7.713932418256848, 7.714247920270399
1360.0, 1.0, 133.17111226854968, 198.38438316909992, 10.0, 8670.227409620693, 449.0376165693621, 0.01, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.408124960814707, 148.94840149757286, 148.9493173738419, 7.713924783178599, 7.7141974833286975
1370.0, 1.0, 133.17111227004867, 198.38439596472503, 10.0, 8670.218942285539, 449.03507938499126, 0.01, 2.2878, 2.287799999862609, 3.4081263534356143, 3.4081251806358877, 148.94839077015803, 148.94917191009205, 7.713918270765546, 7.714153896019826
1380.0, 1.0, 133.17111227131105, 198.38440674063753, 10.0, 8670.21172115566, 449.03288749662136, 0.01, 2.2878, 2.287799999884296, 3.408126353439948, 3.4081253657596147, 148.94838173600226, 148.94904785540288, 7.713912716832483, 7.714116240689576
1390.0, 1.0, 133.17111227237416, 198.38441581563694, 10.0, 8670.205563780672, 449.030994526892, 0.01, 2.2878, 2.2877999999025596, 3.408126353443598, 3.4081255216626727, 148.94837412783448, 148.94894207538604, 7.71390798105442, 7.714083720602654
1400.0, 1.0, 133.17111227326944, 198.3844234582022, 10.0, 8670.200314258673, 449.0293602285797, 0.01, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573696, 148.9483677205708, 148.9488518917402, 7.713903943524868, 7.71405564433585
1410.0, 1.0, 133.17111227402344, 198.38442989443445, 10.0, 8670.195839400914, 449.0279496902934, 0.01, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.408125763527987, 148.94836232465556, 148.9487750163623, 7.713900501806155, 7.714031412132361
1420.0, 1.0, 133.1711122746584, 198.38443531474607, 10.0, 8670.192025445787, 449.0267326424922, 0.01, 2.2878, 2.2877999999418015, 3.40812635345144, 3.4081258566456962, 148.9483577804534, 148.94870949489604, 7.713897568402193, 7.714010503979596
1430.0, 1.0, 133.17111227519317, 198.38443987949407, 10.0, 8670.188775244284, 449.02568285158185, 0.01, 2.2878, 2.2877999999509884, 3.4081263534532757, 3.4081259350653346, 148.94835395352644, 148.9486536583796, 7.7138950685938354, 7.713992469200103
1440.0, 1.0, 133.17111227564348, 198.384443723724, 10.0, 8670.186005849935, 449.02477759126845, 0.01, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011069037, 148.94835073065707, 148.9486060818423, 7.713892938585296, 7.713976917369758
1450.0, 1.0, 133.1711122760227, 198.3844469611653, 10.0, 8670.18364645569, 449.0239971816192, 0.01, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.408126056724208, 148.94834801649836, 148.9485655488614, 7.713891123917403, 7.713963510399095
1460.0, 1.0, 133.17111227634211, 198.38444968759597, 10.0, 8670.181636628236, 449.0233245874096, 0.01, 2.2878, 2.287799999970727, 3.40812635345722, 3.408126103562655, 148.94834573075337, 148.94853102122872, 7.713889578109591, 7.713951955633152
1470.0, 1.0, 133.1711122766111, 198.38445198367594, 10.0, 8670.179924797276, 449.0227450683426, 0.01, 2.2878, 2.2877999999753476, 3.408126353458144, 3.4081261430079346, 148.9483438057995, 148.9485016129974, 7.713888261498015, 7.713941999842449
1480.0, 1.0, 133.1711122768376, 198.38445391733345, 10.0, 8670.178466963262, 449.0222458746182, 0.01, 2.2878, 2.2877999999792387, 3.4081263534589215, 3.408126176227013, 148.94834218468813, 148.94847656828162, 7.7138871402416225, 7.713933423993054
1490.0, 1.0, 133.17111227702836, 198.38445554577476, 10.0, 8670.177225592264, 449.02181598212104, 0.01, 2.2878, 2.287799999982516, 3.4081263534595765, 3.40812620420266, 148.94834081945945, 148.9484552422709, 7.713886185472207, 7.713926038697263
1500.0, 1.0, 133.171112277189, 198.38445691717638, 10.0, 8670.17616867109, 449.02144586219595, 0.01, 2.2878, 2.2877999999852756, 3.4081263534601276, 3.408126227762519, 148.94833966972394, 148.94843708499775, 7.713885372567673, 7.713919680258483
