time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531833, 189.91613892434495, 0.1, 9100.986063868002, 327.6113062119885, 0.001, 12.880496, 12.880495920031075, 3.2626470884219327, 3.262645593317194, 156.3487989210629, 156.3494932252638, 5.6281426647269965, 5.628166150530437
1110.0, 1.0, 749.763952287952, 189.91615266338255, 0.1, 9100.979623702096, 327.61108604530267, 0.001, 12.880496, 12.88049593265396, 3.26264708878242, 3.2626458293456366, 156.34878640718873, 156.34938258706828, 5.6281417611931825, 5.628162368198554
1120.0, 1.0, 749.7639529067393, 189.9161642367849, 0.1, 9100.974094699739, 327.6108929482776, 0.001, 12.880496, 12.880495943284355, 3.2626470890860055, 3.262646028169762, 156.34877586583303, 156.34928760211716, 5.62814098549145, 5.62815905090724
1130.0, 1.0, 749.7639534278527, 189.9161739859127, 0.1, 9100.969349649953, 327.6107237362347, 0.001, 12.880496, 12.880495952236773, 3.2626470893416712, 3.262646195653942, 156.34876698607493, 156.34920608500195, 5.628140319774982, 5.628156143945625
1140.0, 1.0, 749.7639538667097, 189.91618219831932, 0.1, 9100.965278802905, 327.61057557505416, 0.001, 12.880496, 12.880495959776072, 3.2626470895569804, 3.262646336738172, 156.34875950600298, 156.34913615028626, 5.628139748646553, 5.628153598625224
1150.0, 1.0, 749.7639542362942, 189.91618911623232, 0.1, 9100.961787526503, 327.61044594675843, 0.001, 12.880496, 12.880495966125313, 3.2626470897383038, 3.262646455583777, 156.34875320498972, 156.34907617224735, 5.628139258829813, 5.628151371688692
1160.0, 1.0, 749.7639545475408, 189.91619494369792, 0.1, 9100.958794267817, 327.6103326177155, 0.001, 12.880496, 12.880495971472344, 3.2626470898910056, 3.262646555696148, 156.34874789718432, 156.34902474985472, 5.628138838883294, 5.628149424763567
1170.0, 1.0, 749.763954809658, 189.9161998525993, 0.1, 9100.956228781482, 327.61023360941346, 0.001, 12.880496, 12.88049597597536, 3.2626470900196036, 3.2626466400281355, 156.34874342603106, 156.34898067633506, 5.628138478951899, 5.628147723860199
1180.0, 1.0, 749.7639550304006, 189.91620398772645, 0.1, 9100.954030591567, 327.61014717172316, 0.001, 12.880496, 12.880495979767584, 3.2626470901279028, 3.262646711067145, 156.34873965965141, 156.34894291274804, 5.628138170551104, 5.628146238912416
1190.0, 1.0, 749.7639552162996, 189.91620747104668, 0.1, 9100.952147657343, 327.61007175853706, 0.001, 12.880496, 12.880495982961218, 3.2626470902191076, 3.2626467709085016, 156.3487364869543, 156.34891056506507, 5.628137906379799, 5.628144943359017
1200.0, 1.0, 749.763955372855, 189.91621040530202, 0.1, 9100.950535216896, 327.61000600565364, 0.001, 12.880496, 12.880495985650747, 3.262647090295916, 3.262646821317252, 156.34873381435958, 156.34888286430333, 5.628137680158049, 5.628143813763836
1210.0, 1.0, 749.7639555046984, 189.9162128770397, 0.1, 9100.949154785669, 327.6099487107674, 0.001, 12.880496, 12.880495987915738, 3.2626470903606, 3.2626468637802257, 156.34873156303786, 156.3488591493211, 5.628137486486595, 5.628142829471985
1220.0, 1.0, 749.7639556157307, 189.91621495916476, 0.1, 9100.947973289842, 327.6098988154179, 0.001, 12.880496, 12.880495989823206, 3.262647090415074, 3.262646899549888, 156.34872966658529, 156.34883885192997, 5.628137320725289, 5.628141972299745
1230.0, 1.0, 749.7639557092369, 189.91621671309062, 0.1, 9100.946962316917, 327.6098553887505, 0.001, 12.880496, 12.880495991429587, 3.2626470904609497, 3.2626469296812846, 156.34872806906492, 156.34882148402022, 5.628137178887939, 5.628141226255591
1240.0, 1.0, 749.7639557879835, 189.9162181905502, 0.1, 9100.946097468097, 327.60981761294295, 0.001, 12.880496, 12.880495992782407, 3.2626470904995837, 3.2626469550631563, 156.34872672335712, 156.34880662643513, 5.62813705755146, 5.6281405772898285
1250.0, 1.0, 749.7639558543001, 189.9162194351221, 0.1, 9100.945357798995, 327.60978477015846, 0.001, 12.880496, 12.880495993921686, 3.2626470905321194, 3.262646976444156, 156.34872558976934, 156.3487939193627, 5.6281369537774175, 5.628140013070449
1260.0, 1.0, 749.7639559101488, 189.91622048351556, 0.1, 9100.944725336934, 327.6097562308879, 0.001, 12.880496, 12.880495994881132, 3.2626470905595197, 3.2626469944549283, 156.34872463486593, 156.34878305404305, 5.628136865044284, 5.628139522782862
1270.0, 1.0, 749.7639559571818, 189.9162213666536, 0.1, 9100.944184664555, 327.6097314435561, 0.001, 12.880496, 12.880495995689133, 3.2626470905825946, 3.2626470096267113, 156.34872383048136, 156.3487737656152, 5.6281367891890435, 5.6281390969513385
1280.0, 1.0, 749.7639559967907, 189.91622211058495, 0.1, 9100.94372256086, 327.6097099252702, 0.001, 12.880496, 12.88049599636959, 3.2626470906020275, 3.2626470224070068, 156.34872315288976, 156.3487658269503, 5.628136724356823, 5.628138727280066
1290.0, 1.0, 749.7639560301476, 189.91622273725233, 0.1, 9100.943327691919, 327.6096912535997, 0.001, 12.880496, 12.88049599694264, 3.2626470906183926, 3.262647033172777, 156.34872258210518, 156.34875904333825, 5.628136668957497, 5.628138406511943
1300.0, 1.0, 749.7639560582392, 189.91622326513973, 0.1, 9100.9429903445, 327.60967505928414, 0.001, 12.880496, 12.880495997425237, 3.2626470906321745, 3.2626470422415665, 156.3487221012919, 156.3487532479115, 5.628136621628322, 5.628138128303295
1310.0, 1.0, 749.7639560818966, 189.91622370981756, 0.1, 9100.942702196773, 327.60966101977414, 0.001, 12.880496, 12.880495997831657, 3.2626470906437817, 3.2626470498808655, 156.34872169626806, 156.34874829770604, 5.6281365812017645, 5.628137887112916
1320.0, 1.0, 749.7639561018196, 189.91622408440193, 0.1, 9100.942456121047, 327.6096488535177, 0.001, 12.880496, 12.880495998173924, 3.2626470906535565, 3.262647056316001, 156.3487213550871, 156.34874407027235, 5.628136546677823, 5.628137678103912
1330.0, 1.0, 749.763956118598, 189.91622439994146, 0.1, 9100.942246014087, 327.60963831491284, 0.001, 12.880496, 12.880495998462166, 3.2626470906617877, 3.262647061736781, 156.3487210676857, 156.34874046076052, 5.628136517200226, 5.628137497056989
1340.0, 1.0, 749.763956132728, 189.9162246657432, 0.1, 9100.942066651287, 327.60962918985473, 0.001, 12.880496, 12.88049599870491, 3.26264709066872, 3.2626470663030958, 156.3487208255867, 156.34873737941498, 5.628136492035974, 5.628137340293953
1350.0, 1.0, 749.7639561446275, 189.91622488964722, 0.1, 9100.941913561324, 327.6096212918113, 0.001, 12.880496, 12.880495998909337, 3.2626470906745584, 3.262647070149633, 156.34872062164922, 156.34873474942106, 5.62813647055775, 5.628137204610294
1360.0, 1.0, 749.7639561546487, 189.91622507825772, 0.1, 9100.941782918522, 327.609614458369, 0.001, 12.880496, 12.880495999081495, 3.262647090679475, 3.2626470733898487, 156.348720449858, 156.34873250505592, 5.628136452228818, 5.628137087215845
1370.0, 1.0, 749.7639561630881, 189.91622523713798, 0.1, 9100.94167145041, 327.609608548195, 0.001, 12.880496, 12.88049599922648, 3.262647090683615, 3.2626470761193165, 156.34872030514583, 156.34873059010044, 5.628136436590057, 5.628136985682594
1380.0, 1.0, 749.7639561701953, 189.9162253709743, 0.1, 9100.941576358391, 327.60960343836933, 0.001, 12.880496, 12.880495999348577, 3.262647090687102, 3.2626470784185444, 156.34872018324432, 156.3487289564765, 5.62813642324883, 5.628136897898846
1390.0, 1.0, 749.7639561761807, 189.91622548371424, 0.1, 9100.941495249666, 327.60959902204246, 0.001, 12.880496, 12.880495999451403, 3.2626470906900384, 3.262647080355349, 156.3487200805579, 156.34872756307715, 5.628136411869432, 5.628136822028995
1400.0, 1.0, 749.7639561812214, 189.9162255786832, 0.1, 9100.941426078853, 327.6095952063826, 0.001, 12.880496, 12.880495999537997, 3.262647090692512, 3.2626470819868585, 156.34871999405777, 156.34872637476397, 5.6281364021649, 5.628136756478242
1410.0, 1.0, 749.7639561854662, 189.91622565868238, 0.1, 9100.94136709791, 327.60959191077666, 0.001, 12.880496, 12.880495999610922, 3.2626470906945944, 3.262647083361197, 156.3487199211925, 156.34872536150667, 5.628136393889987, 5.628136699861704
1420.0, 1.0, 749.7639561890412, 189.91622572607145, 0.1, 9100.94131681324, 327.6095890652555, 0.001, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764615, 5.628136386835145, 5.628136650977353
1430.0, 1.0, 749.7639561920519, 189.9162257828381, 0.1, 9100.941273948894, 327.6095866091172, 0.001, 12.880496, 12.88049599972406, 3.262647090697825, 3.262647085494118, 156.3487198081083, 156.34872376126233, 5.628136380821359, 5.628136608782367
1440.0, 1.0, 749.7639561945872, 189.9162258306567, 0.1, 9100.941237415087, 327.60958448972315, 0.001, 12.880496, 12.880495999767614, 3.2626470906990694, 3.2626470863156127, 156.34871976455392, 156.3487231336334, 5.628136375695736, 5.628136572372447
1450.0, 1.0, 749.7639561967225, 189.91622587093778, 0.1, 9100.9412062812, 327.609582661447, 0.001, 12.880496, 12.880495999804298, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.34872259877187, 5.62813637132771, 5.628136540963757
1460.0, 1.0, 749.7639561985206, 189.91622590486938, 0.1, 9100.941179752701, 327.6095810847573, 0.001, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905422, 156.34871969695914, 156.3487221430281, 5.628136367605814, 5.6281365138771715
1470.0, 1.0, 749.763956200035, 189.9162259334524, 0.1, 9100.941157151346, 327.60957972541723, 0.001, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.3487217547504, 5.628136364434888, 5.628136490524523
1480.0, 1.0, 749.7639562013103, 189.91622595752995, 0.1, 9100.94113789828, 327.60957855378757, 0.001, 12.880496, 12.880495999883113, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.34872142399422, 5.628136361733718, 5.628136470396627
1490.0, 1.0, 749.7639562023844, 189.91622597781216, 0.1, 9100.941121499549, 327.609577544219, 0.001, 12.880496, 12.880495999901566, 3.2626470907028944, 3.2626470888436554, 156.34871963052097, 156.34872114227383, 5.628136359433008, 5.628136453052843
1500.0, 1.0, 749.7639562032888, 189.91622599489733, 0.1, 9100.94110753372, 327.60957667452357, 0.001, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.34872090234924, 5.628136357473629, 5.628136438111996
