time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924759, 105.33205839236781, 0.0, 16623.08529401086, 232.63407265318395, 0.01, 0.120943, 0.12094299894126369, 1.8095417330263197, 1.8095417171775443, 285.5746150065919, 285.57465568234596, 3.9965146234910733, 3.9965141261622796
1090.0, 1.0, 7.040000748975446, 105.33205853798951, 0.0, 16623.08491850292, 232.63407721381603, 0.01, 0.120943, 0.12094299910838244, 1.8095417330263939, 1.8095417196792378, 285.5746146417649, 285.57464923134427, 3.996514621653205, 3.996514204511209
1100.0, 1.0, 7.040000757167786, 105.33205866062583, 0.0, 16623.084599195514, 232.63408103901142, 0.01, 0.120943, 0.12094299924912193, 1.8095417330264563, 1.8095417217860565, 285.57461433452335, 285.5746437458342, 3.9965146200904016, 3.9965142702257763
1110.0, 1.0, 7.040000764066986, 105.33205876390487, 0.0, 16623.084327702494, 232.63408424718529, 0.01, 0.120943, 0.12094299936764605, 1.809541733026509, 1.8095417235603286, 285.5746140757777, 285.57463908174657, 3.9965146187616183, 3.996514325340283
1120.0, 1.0, 7.0400007698771665, 105.332058850882, 0.0, 16623.084096884893, 232.63408693771362, 0.01, 0.120943, 0.12094299946746148, 1.809541733026553, 1.8095417250545438, 285.5746138578733, 285.57463511643834, 3.9965146176319153, 3.9965143715619496
1130.0, 1.0, 7.040000774770224, 105.33205892413042, 0.0, 16623.083900666155, 232.63408919399038, 0.01, 0.120943, 0.12094299955152128, 1.8095417330265904, 1.8095417263129077, 285.57461367436355, 285.5746317455179, 3.9965146166715515, 3.996514410323434
1140.0, 1.0, 7.040000778890925, 105.33205898581707, 0.0, 16623.083733874595, 232.6340910859942, 0.01, 0.120943, 0.12094299962231246, 1.8095417330266217, 1.8095417273726473, 285.57461351981965, 285.57462888013873, 3.9965146158552143, 3.9965144428269275
1150.0, 1.0, 7.040000782361185, 105.33205903776691, 0.0, 16623.083592109146, 232.63409267244356, 0.01, 0.120943, 0.12094299968192944, 1.8095417330266481, 1.8095417282651145, 285.5746133896693, 285.57462644469314, 3.9965146151613635, 3.9965144700811774
1160.0, 1.0, 7.040000785283674, 105.33205908151683, 0.0, 16623.08347162493, 232.63409400260593, 0.01, 0.120943, 0.12094299973213606, 1.8095417330266705, 1.809541729016712, 285.57461328006235, 285.57462437484645, 3.9965146145716712, 3.996514492932571
1170.0, 1.0, 7.040000787744855, 105.33205911836113, 0.0, 16623.083369235774, 232.63409511781697, 0.01, 0.120943, 0.12094299977441768, 1.8095417330266892, 1.809541729649675, 285.5746131877561, 285.57462261586204, 3.9965146140705423, 3.996514512091229
1180.0, 1.0, 7.040000789817546, 105.3320591493898, 0.0, 16623.083282231113, 232.6340960527556, 0.01, 0.120943, 0.12094299981002525, 1.809541733026705, 1.809541730182729, 285.57461311001975, 285.574621121174, 3.996514613644711, 3.996514528152915
1190.0, 1.0, 7.040000791563067, 105.33205917552084, 0.0, 16623.08320830525, 232.63409683651443, 0.01, 0.120943, 0.12094299984001226, 1.8095417330267183, 1.8095417306316446, 285.5746130445535, 285.5746198511719, 3.996514613282891, 3.996514541617423
1200.0, 1.0, 7.040000793033062, 105.33205919752724, 0.0, 16623.08314549706, 232.63409749349842, 0.01, 0.120943, 0.12094299986526591, 1.8095417330267296, 1.8095417310097013, 285.57461298942076, 285.57461877216485, 3.996514612975486, 3.9965145529040145
1210.0, 1.0, 7.040000794271023, 105.3320592160601, 0.0, 16623.083092138677, 232.63409804417904, 0.01, 0.120943, 0.12094299988653334, 1.809541733026739, 1.8095417313280848, 285.5746129429902, 285.57461785549975, 3.9965146127143307, 3.9965145623643776
1220.0, 1.0, 7.040000795313575, 105.33205923166769, 0.0, 16623.08304681176, 232.63409850572725, 0.01, 0.120943, 0.12094299990444375, 1.809541733026747, 1.8095417315962137, 285.5746129038884, 285.57461707681045, 3.9965146124924846, 3.9965145702935
1230.0, 1.0, 7.0400007961915625, 105.3320592448117, 0.0, 16623.083008310277, 232.63409889254498, 0.01, 0.120943, 0.12094299991952705, 1.8095417330267536, 1.8095417318220202, 285.5746128709586, 285.57461641537805, 3.9965146123040447, 3.996514576938797
1240.0, 1.0, 7.040000796930962, 105.33205925588103, 0.0, 16623.082975608835, 232.6340992167108, 0.01, 0.120943, 0.1209429999322295, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.5746158535868, 3.9965146121439923, 3.9965145825077717
1250.0, 1.0, 7.04000079755365, 105.33205926520314, 0.0, 16623.082947835683, 232.63409948835428, 0.01, 0.120943, 0.1209429999429269, 1.809541733026764, 1.8095417321723328, 285.5746128198718, 285.5746153764607, 3.996514612008061, 3.996514587174444
1260.0, 1.0, 7.040000798078047, 105.33205927305383, 0.0, 16623.082924249764, 232.63409971597, 0.01, 0.120943, 0.12094299995193573, 1.809541733026768, 1.809541732307203, 285.57461280020345, 285.5746149712687, 3.9965146118926227, 3.996514591084746
1270.0, 1.0, 7.04000079851967, 105.33205927966534, 0.0, 16623.08290422118, 232.63409990668097, 0.01, 0.120943, 0.12094299995952254, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.57461462718965, 3.9965146117945958, 3.996514594361046
1280.0, 1.0, 7.040000798891584, 105.33205928523327, 0.0, 16623.082887214565, 232.63410006645975, 0.01, 0.120943, 0.1209429999659118, 1.8095417330267742, 1.8095417325164385, 285.5746127696902, 285.5746143350262, 3.9965146117113597, 3.99651459710595
1290.0, 1.0, 7.040000799204792, 105.33205928992233, 0.0, 16623.08287277493, 232.634100200314, 0.01, 0.120943, 0.12094299997129253, 1.8095417330267765, 1.8095417325969936, 285.5746127579427, 285.57461408696184, 3.996514611640687, 3.996514599405486
1300.0, 1.0, 7.040000799468562, 105.33205929387125, 0.0, 16623.082860515613, 232.63410031244217, 0.01, 0.120943, 0.12094299997582393, 1.8095417330267785, 1.8095417326648338, 285.57461274804945, 285.57461387635414, 3.9965146115806855, 3.9965146013317807
1310.0, 1.0, 7.040000799690696, 105.33205929719688, 0.0, 16623.082850108083, 232.6341004063638, 0.01, 0.120943, 0.12094299997964007, 1.8095417330267802, 1.809541732721966, 285.57461273971774, 285.574613697559, 3.996514611529747, 3.9965146029452985
1320.0, 1.0, 7.040000799877766, 105.33205929999757, 0.0, 16623.08284127319, 232.63410048502948, 0.01, 0.120943, 0.12094299998285382, 1.8095417330267816, 1.8095417327700802, 285.57461273270115, 285.57461354578084, 3.996514611486506, 3.9965146042967272
1330.0, 1.0, 7.040000800035308, 105.33205930235619, 0.0, 16623.082833773766, 232.6341005509124, 0.01, 0.120943, 0.12094299998556031, 1.809541733026783, 1.8095417328105998, 285.57461272679205, 285.5746134169452, 3.9965146114498014, 3.9965146054285565
1340.0, 1.0, 7.040000800167983, 105.33205930434251, 0.0, 16623.08282740835, 232.63410060608552, 0.01, 0.120943, 0.12094299998783957, 1.8095417330267838, 1.8095417328447236, 285.57461272181575, 285.5746133075912, 3.9965146114186467, 3.996514606376398
1350.0, 1.0, 7.0400008002797145, 105.33205930601531, 0.0, 16623.08282200579, 232.63410065228632, 0.01, 0.120943, 0.12094299998975906, 1.8095417330267847, 1.8095417328734615, 285.57461271762486, 285.5746132147784, 3.9965146113922043, 3.9965146071701
1360.0, 1.0, 7.04000080037381, 105.33205930742407, 0.0, 16623.082817420713, 232.6341006909709, 0.01, 0.120943, 0.12094299999137556, 1.8095417330267853, 1.809541732897663, 285.5746127140955, 285.5746131360096, 3.9965146113697636, 3.996514607834678
1370.0, 1.0, 7.040000800453052, 105.33205930861048, 0.0, 16623.082813529654, 232.63410072335952, 0.01, 0.120943, 0.1209429999927369, 1.809541733026786, 1.809541732918045, 285.57461271112317, 285.5746130691635, 3.9965146113507193, 3.9965146083910947
1380.0, 1.0, 7.0400008005197865, 105.33205930960962, 0.0, 16623.082810227756, 232.63410075047466, 0.01, 0.120943, 0.12094299999388335, 1.8095417330267867, 1.8095417329352095, 285.57461270861995, 285.5746130124389, 3.996514611334559, 3.996514608856917
1390.0, 1.0, 7.040000800575987, 105.33205931045104, 0.0, 16623.082807425977, 232.63410077317317, 0.01, 0.120943, 0.12094299999484884, 1.809541733026787, 1.8095417329496646, 285.57461270651197, 285.57461296430597, 3.996514611320846, 3.9965146092468635
1400.0, 1.0, 7.040000800623316, 105.33205931115967, 0.0, 16623.082805048696, 232.63410079217283, 0.01, 0.120943, 0.12094299999566192, 1.8095417330267873, 1.8095417329618384, 285.57461270473664, 285.57461292346574, 3.9965146113092107, 3.9965146095732664
1410.0, 1.0, 7.040000800663176, 105.33205931175642, 0.0, 16623.082803031713, 232.63410080807512, 0.01, 0.120943, 0.1209429999963467, 1.8095417330267876, 1.8095417329720904, 285.5746127032416, 285.5746128888152, 3.9965146112993386, 3.996514609846458
1420.0, 1.0, 7.040000800696743, 105.33205931225899, 0.0, 16623.082801320517, 232.6341008213838, 0.01, 0.120943, 0.12094299999692334, 1.809541733026788, 1.8095417329807242, 285.5746127019825, 285.57461285941787, 3.9965146112909635, 3.9965146100750935
1430.0, 1.0, 7.040000800725012, 105.33205931268223, 0.0, 16623.082799868822, 232.63410083252097, 0.01, 0.120943, 0.120942999997409, 1.8095417330267882, 1.8095417329879953, 285.57461270092216, 285.57461283447856, 3.9965146112838585, 3.996514610266423
1440.0, 1.0, 7.040000800748818, 105.33205931303866, 0.0, 16623.082798637344, 232.6341008418401, 0.01, 0.120943, 0.12094299999781798, 1.8095417330267882, 1.8095417329941184, 285.5746127000292, 285.5746128133225, 3.9965146112778314, 3.9965146104265203
1450.0, 1.0, 7.040000800768867, 105.33205931333883, 0.0, 16623.08279759273, 232.6341008496373, 0.01, 0.120943, 0.12094299999816241, 1.8095417330267884, 1.8095417329992751, 285.57461269927717, 285.5746127953767, 3.996514611272718, 3.9965146105604714
1460.0, 1.0, 7.0400008007857515, 105.33205931359163, 0.0, 16623.082796706676, 232.6341008561605, 0.01, 0.120943, 0.12094299999845247, 1.8095417330267887, 1.809541733003618, 285.5746126986438, 285.57461278015484, 3.996514611268382, 3.996514610672536
1470.0, 1.0, 7.04000080079997, 105.33205931380454, 0.0, 16623.082795955146, 232.63410086161738, 0.01, 0.120943, 0.12094299999869675, 1.8095417330267887, 1.8095417330072756, 285.57461269811046, 285.574612767244, 3.996514611264703, 3.9965146107662823
1480.0, 1.0, 7.040000800811945, 105.33205931398382, 0.0, 16623.082795317754, 232.63410086618185, 0.01, 0.120943, 0.12094299999890246, 1.809541733026789, 1.8095417330103556, 285.5746126976613, 285.57461275629396, 3.996514611261584, 3.996514610844697
1490.0, 1.0, 7.040000800822029, 105.33205931413481, 0.0, 16623.08279477719, 232.63410086999946, 0.01, 0.120943, 0.12094299999907569, 1.809541733026789, 1.8095417330129495, 285.574612697283, 285.5746127470074, 3.996514611258938, 3.9965146109102814
1500.0, 1.0, 7.040000800830522, 105.33205931426197, 0.0, 16623.08279431877, 232.6341008731921, 0.01, 0.120943, 0.1209429999992216, 1.809541733026789, 1.809541733015134, 285.57461269696444, 285.57461273913196, 3.9965146112566945, 3.9965146109651286
