time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 51.295970942401446, 0.01, 29043.922482318947, 10505.212815753095, 1000.0, 0.120943, 0.12094299894126347, 0.8812341817728974, 0.881234077830651, 498.9568817643662, 498.9572041443657, 180.51952482112088, 180.47326832939598
1090.0, 1.0, 7.040000748975436, 51.295971897443756, 0.01, 29043.919492316283, 10505.637822641966, 1000.0, 0.120943, 0.12094299910838227, 0.8812341817734279, 0.8812340942377062, 498.95687601620085, 498.9571527779096, 180.519523596282, 180.4805696933609
1100.0, 1.0, 7.040000757167777, 51.29597270173961, 0.01, 29043.916925869227, 10505.995732895826, 1000.0, 0.120943, 0.12094299924912177, 0.8812341817738748, 0.8812341080550276, 498.9568711753415, 498.9571086878853, 180.51952254495032, 180.48671837729674
1110.0, 1.0, 7.040000764066979, 51.295973379083236, 0.01, 29043.914723761558, 10506.297139019143, 1000.0, 0.120943, 0.12094299936764592, 0.8812341817742511, 0.8812341196913857, 498.9568670985765, 498.9570708569936, 180.51952164286828, 180.49189635409013
1120.0, 1.0, 7.0400007698771585, 51.29597394951312, 0.01, 29043.912834918123, 10506.550961310619, 1000.0, 0.120943, 0.12094299946746134, 0.8812341817745679, 0.8812341294910296, 498.9568636652991, 498.9570384077939, 180.51952086911325, 180.49625686913356
1130.0, 1.0, 7.040000774770218, 51.295974429904824, 0.01, 29043.91121531014, 10506.764711844953, 1000.0, 0.120943, 0.12094299955152117, 0.8812341817748348, 0.8812341377438716, 498.9568607739394, 498.9570105838982, 180.51952020564912, 180.49992897537405
1140.0, 1.0, 7.040000778890921, 51.29597483447021, 0.01, 29043.909827003296, 10506.944716781938, 1000.0, 0.120943, 0.12094299962231238, 0.8812341817750597, 0.8812341446940627, 498.95685833895976, 498.95698673361755, 180.51951963693625, 180.50302135245036
1150.0, 1.0, 7.040000782361182, 51.29597517517789, 0.01, 29043.90863733074, 10507.096303580462, 1000.0, 0.120943, 0.1209429996819294, 0.8812341817752489, 0.8812341505472167, 498.95685628832393, 498.95696629575514, 180.5195191495929, 180.50562552291743
1160.0, 1.0, 7.040000785283671, 51.29597546210734, 0.01, 29043.907618175344, 10507.223958659915, 1000.0, 0.120943, 0.120942999732136, 0.8812341817754084, 0.881234155476493, 498.9568545613661, 498.95694878727545, 180.519518732101, 180.5078185607751
1170.0, 1.0, 7.040000787744853, 51.29597570374708, 0.01, 29043.906745347293, 10507.331460173398, 1000.0, 0.120943, 0.12094299977441765, 0.8812341817755426, 0.8812341596277191, 498.9568531069958, 498.95693379261195, 180.51951837455135, 180.5096653724322
1180.0, 1.0, 7.040000789817544, 51.295975907245754, 0.01, 29043.905998044807, 10507.421989818098, 1000.0, 0.120943, 0.12094299981002522, 0.8812341817756556, 0.8812341631237045, 498.9568518821873, 498.95692095440256, 180.5195180684226, 180.51122061754208
1190.0, 1.0, 7.040000791563066, 51.29597607862365, 0.01, 29043.905358387277, 10507.498226996106, 1000.0, 0.120943, 0.12094299984001225, 0.8812341817757509, 0.8812341660678742, 498.9568508507059, 498.95690996546904, 180.51951780639007, 180.51253032662885
1200.0, 1.0, 7.040000793033062, 51.2959762229508, 0.01, 29043.904811011336, 10507.562428110592, 1000.0, 0.120943, 0.12094299986526591, 0.8812341817758311, 0.8812341685473282, 498.95684998203626, 498.956900561878, 180.51951758216026, 180.51363326334845
1210.0, 1.0, 7.040000794271023, 51.29597634449695, 0.01, 29043.904342721708, 10507.61649334386, 1000.0, 0.120943, 0.12094299988653334, 0.8812341817758986, 0.8812341706354183, 498.95684925047993, 498.95689251694245, 180.5195173903277, 180.5145620716955
1220.0, 1.0, 7.040000795313575, 51.29597644685793, 0.01, 29043.903942189532, 10507.66202289344, 1000.0, 0.120943, 0.12094299990444375, 0.8812341817759554, 0.8812341723939187, 498.9568486343943, 498.95688563603943, 180.51951722625174, 180.5153442421058
1230.0, 1.0, 7.040000796191563, 51.29597653306198, 0.01, 29043.903599691912, 10507.700364330414, 1000.0, 0.120943, 0.12094299991952706, 0.8812341817760032, 0.8812341738748527, 498.95684811555327, 498.9568797521353, 180.51951708594927, 180.51600292504392
1240.0, 1.0, 7.040000796930963, 51.29597660565935, 0.01, 29043.9033068872, 10507.732652481433, 1000.0, 0.120943, 0.12094299993222951, 0.8812341817760436, 0.881234175122032, 498.9568476786077, 498.95687472192566, 180.5195169660033, 180.5165576161525
1250.0, 1.0, 7.04000079755365, 51.295976666797756, 0.01, 29043.903056621184, 10507.759843014692, 1000.0, 0.120943, 0.1209429999429269, 0.8812341817760776, 0.8812341761723532, 498.9568473106306, 498.9568704225053, 180.519516863483, 180.51702473323914
1260.0, 1.0, 7.040000798078047, 51.2959767182859, 0.01, 29043.902842760064, 10507.782740723751, 1000.0, 0.120943, 0.12094299995193573, 0.8812341817761062, 0.8812341770568888, 498.9568470007361, 498.95686674849924, 180.51951677587587, 180.51741810217544
1270.0, 1.0, 7.04000079851967, 51.295976761647026, 0.01, 29043.902660046573, 10507.802023346268, 1000.0, 0.120943, 0.12094299995952254, 0.8812341817761303, 0.8812341778018069, 498.95684673975614, 498.9568636095908, 180.51951670102815, 180.5177493660888
1280.0, 1.0, 7.040000798891584, 51.29597679816391, 0.01, 29043.90250397607, 10507.818261622491, 1000.0, 0.120943, 0.1209429999659118, 0.8812341817761505, 0.8812341784291452, 498.95684651997, 498.956860928393, 180.51951663709468, 180.51802832995494
1290.0, 1.0, 7.040000799204793, 51.29597682891687, 0.01, 29043.902370689946, 10507.831936187134, 1000.0, 0.120943, 0.12094299997129254, 0.8812341817761676, 0.8812341789574626, 498.9568463348755, 498.9568586386172, 180.51951658249465, 180.51826325079068
1300.0, 1.0, 7.040000799468562, 51.2959768548157, 0.01, 29043.902256883906, 10507.84345179456, 1000.0, 0.120943, 0.12094299997582393, 0.881234181776182, 0.881234179402389, 498.9568461789968, 498.9568566834975, 180.51951653587457, 180.51846108203364
1310.0, 1.0, 7.040000799690696, 51.29597687662658, 0.01, 29043.90215972911, 10507.853149298222, 1000.0, 0.120943, 0.12094299997964007, 0.8812341817761942, 0.8812341797770868, 498.95684604772254, 498.95685501443626, 180.5195164960756, 180.51862767934213
1320.0, 1.0, 7.040000799877767, 51.29597689499478, 0.01, 29043.90207680441, 10507.861315738906, 1000.0, 0.120943, 0.12094299998285384, 0.8812341817762043, 0.8812341800926415, 498.9568459371688, 498.95685358983957, 180.5195164621059, 180.5187679739051
1330.0, 1.0, 7.040000800035308, 51.29597691046369, 0.01, 29043.902006038123, 10507.86819284034, 1000.0, 0.120943, 0.12094299998556031, 0.8812341817762129, 0.8812341803583882, 498.95684584406524, 498.9568523741171, 180.51951643311682, 180.5188861183915
1340.0, 1.0, 7.040000800167983, 51.295976923490954, 0.01, 29043.90194565803, 10507.873984163596, 1000.0, 0.120943, 0.12094299998783957, 0.8812341817762201, 0.8812341805821887, 498.95684576565736, 498.95685133682326, 180.5195164083824, 180.51898560985867
1350.0, 1.0, 7.0400008002797145, 51.295976934461954, 0.01, 29043.901894148465, 10507.878861132001, 1000.0, 0.120943, 0.12094299998975906, 0.8812341817762263, 0.881234180770664, 498.9568456996256, 498.95685045191976, 180.51951638728178, 180.51906939325679
1360.0, 1.0, 7.04000080037381, 51.29597694370127, 0.01, 29043.901850213457, 10507.882968104885, 1000.0, 0.120943, 0.12094299999137556, 0.8812341817762314, 0.8812341809293899, 498.9568456440165, 498.9568496971426, 180.51951636928402, 180.5191399485927
1370.0, 1.0, 7.040000800453053, 51.295976951482224, 0.01, 29043.90181274516, 10507.886426650337, 1000.0, 0.120943, 0.12094299999273692, 0.8812341817762357, 0.8812341810630621, 498.9568455971848, 498.9568490534597, 180.51951635393533, 180.51919936433347
1380.0, 1.0, 7.040000800519788, 51.295976958035006, 0.01, 29043.90178079674, 10507.889339143388, 1000.0, 0.120943, 0.12094299999388337, 0.8812341817762394, 0.8812341811756349, 498.95684555774517, 498.9568485046049, 180.5195163408478, 180.51924939922085
1390.0, 1.0, 7.040000800575989, 51.29597696355348, 0.01, 29043.901753559152, 10507.891791796148, 1000.0, 0.120943, 0.12094299999484887, 0.8812341817762425, 0.881234181270439, 498.9568455245309, 498.9568480366795, 180.51951632969005, 180.51929153432724
1400.0, 1.0, 7.040000800623318, 51.295976968200904, 0.01, 29043.90173034123, 10507.893857209563, 1000.0, 0.120943, 0.12094299999566195, 0.881234181776245, 0.8812341813502789, 498.9568454965592, 498.95684763780946, 180.51951632017898, 180.51932701689347
1410.0, 1.0, 7.040000800663177, 51.295976972114765, 0.01, 29043.901710552633, 10507.895596522307, 1000.0, 0.120943, 0.12094299999634671, 0.8812341817762472, 0.8812341814175167, 498.95684547300255, 498.95684729785324, 180.51951631207268, 180.51935689724533
1420.0, 1.0, 7.0400008006967445, 51.29597697541085, 0.01, 29043.90169368923, 10507.89706122042, 1000.0, 0.120943, 0.12094299999692339, 0.881234181776249, 0.8812341814741416, 498.95684545316425, 498.9568470081501, 180.51951630516464, 180.51938205988222
1430.0, 1.0, 7.040000800725013, 51.29597697818668, 0.01, 29043.9016793206, 10507.89829466126, 1000.0, 0.120943, 0.12094299999740903, 0.8812341817762506, 0.8812341815218285, 498.95684543645723, 498.9568467613056, 180.51951629927862, 180.51940324965759
1440.0, 1.0, 7.04000080074882, 51.29597698052436, 0.01, 29043.90166707932, 10507.89933335684, 1000.0, 0.120943, 0.120942999997818, 0.8812341817762519, 0.8812341815619885, 498.95684542238735, 498.95684655100774, 180.51951629426406, 180.51942109382594
1450.0, 1.0, 7.040000800768869, 51.29597698249305, 0.01, 29043.901656651808, 10507.900208054576, 1000.0, 0.120943, 0.12094299999816244, 0.8812341817762529, 0.8812341815958095, 498.9568454105382, 498.95684637186935, 180.51951628999248, 180.51943612060953
1460.0, 1.0, 7.040000800785753, 51.295976984151, 0.01, 29043.901647770464, 10507.900944647392, 1000.0, 0.120943, 0.1209429999984525, 0.8812341817762539, 0.881234181624292, 498.9568454005595, 498.95684621929314, 180.51951628635425, 180.5194487748332
1470.0, 1.0, 7.040000800799972, 51.29597698554725, 0.01, 29043.90164020698, 10507.901564940152, 1000.0, 0.120943, 0.12094299999869677, 0.8812341817762546, 0.8812341816482787, 498.95684539215574, 498.956846089357, 180.51951628325594, 180.51945943109155
1480.0, 1.0, 7.040000800811947, 51.29597698672312, 0.01, 29043.901633766596, 10507.90208729509, 1000.0, 0.120943, 0.12094299999890248, 0.8812341817762553, 0.8812341816684794, 498.9568453850785, 498.9568459787151, 180.51951628061764, 180.51946840483672
1490.0, 1.0, 7.04000080082203, 51.29597698771339, 0.01, 29043.90162828321, 10507.902527175329, 1000.0, 0.120943, 0.1209429999990757, 0.8812341817762559, 0.8812341816854917, 498.9568453791183, 498.95684588451377, 180.51951627837138, 180.51947596171595
1500.0, 1.0, 7.040000800830523, 51.295976988547345, 0.01, 29043.90162361517, 10507.90289760261, 1000.0, 0.120943, 0.12094299999922162, 0.8812341817762563, 0.8812341816998186, 498.9568453740989, 498.95684580431964, 180.51951627645917, 180.51948232543492
