time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 1047.2297901572078, 100.0, 1148.509931747535, 293.5589282439733, 10.0, 0.120943, 0.12094299910838227, 17.994356597697895, 17.99078098048317, 19.622111157008565, 19.730713192257213, 5.016305699621775, 5.0431666789290555
1100.0, 1.0, 7.040000757167777, 1047.262643637947, 100.0, 1147.5083535136328, 293.3077650823586, 10.0, 0.120943, 0.12094299924912177, 17.994356613834295, 17.99134538361797, 19.62134451329144, 19.713506677688667, 5.015406885681177, 5.038851846145033
1110.0, 1.0, 7.0400007640669795, 1047.2903114189, 100.0, 1146.6584156671156, 293.0886465716973, 10.0, 0.120943, 0.12094299936764594, 17.994356627423613, 17.991820699534326, 19.620698921695922, 19.698905254211766, 5.014643677044818, 5.035087521284216
1120.0, 1.0, 7.04000076987716, 1047.3136120277159, 100.0, 1145.937201553339, 292.8976617913369, 10.0, 0.120943, 0.12094299946746137, 17.994356638867895, 17.99222099004731, 19.620155262575118, 19.686515227416365, 5.013995713459061, 5.031806517070657
1130.0, 1.0, 7.040000774770219, 1047.3332347929884, 100.0, 1145.3252508529738, 292.73134477950134, 10.0, 0.120943, 0.12094299955152119, 17.99435664850572, 17.99255809740958, 19.619697437792244, 19.676002280664278, 5.013445668328762, 5.02894929035558
1140.0, 1.0, 7.040000778890921, 1047.3497602374528, 100.0, 1144.806039448945, 292.586630010246, 10.0, 0.120943, 0.12094299962231238, 17.994356656622244, 17.992841994654253, 19.6193118927476, 19.667082539514585, 5.0129788025170505, 5.026463177238111
1150.0, 1.0, 7.040000782361181, 1047.3636772522552, 100.0, 1144.3655373713043, 292.46081110865566, 10.0, 0.120943, 0.12094299968192938, 17.994356663457594, 17.993081080638596, 19.618987214155265, 19.65951497748114, 5.012582582261006, 5.024301683817095
1160.0, 1.0, 7.04000078528367, 1047.3753975603809, 100.0, 1143.9918331331153, 292.35150283975537, 10.0, 0.120943, 0.12094299973213599, 17.994356669214, 17.99328242851706, 19.61871379152414, 19.65309496234795, 5.012246352397337, 5.022423833183334
1170.0, 1.0, 7.040000787744852, 1047.3852678971243, 100.0, 1143.6748145138706, 292.2566063253539, 10.0, 0.120943, 0.12094299977441761, 17.994356674061777, 17.99345199499447, 19.618483532225376, 19.647648772219316, 5.011961057188449, 5.020793567865774
1180.0, 1.0, 7.040000789817542, 1047.3935802679591, 100.0, 1143.4058973313918, 292.1742773841988, 10.0, 0.120943, 0.1209429998100252, 17.994356678144346, 17.99359479655008, 19.618289621643015, 19.643028935983434, 5.0117190020319216, 5.019379205934325
1190.0, 1.0, 7.040000791563064, 1047.4005805872687, 100.0, 1143.1777950068688, 292.1028978498971, 10.0, 0.120943, 0.12094299984001222, 17.994356681582488, 17.99371505784581, 19.6181263212604, 19.639110274577693, 5.011513650224941, 5.018152948258904
1200.0, 1.0, 7.04000079303306, 1047.4064759535142, 100.0, 1142.9843228033105, 292.0410496942753, 10.0, 0.120943, 0.12094299986526587, 17.99435668447793, 17.993816336709266, 19.617988798671927, 19.635786537922428, 5.0113394497429615, 5.017090433964241
1210.0, 1.0, 7.04000079427102, 1047.4114407760649, 100.0, 1142.8202315330757, 291.9874917680833, 10.0, 0.120943, 0.12094299988653327, 17.994356686916333, 17.993901629389015, 19.617872984464995, 19.632967548115847, 5.0111916856853975, 5.016170340849106
1220.0, 1.0, 7.0400007953135715, 1047.4156219349502, 100.0, 1142.6810663091007, 291.941138963627, 10.0, 0.120943, 0.1209429999044437, 17.99435668896984, 17.993973459196052, 19.61777545171974, 19.63057677286464, 5.011066354647944, 5.015374027412797
1230.0, 1.0, 7.04000079619156, 1047.4191431261802, 100.0, 1142.5630465771776, 291.9010436029444, 10.0, 0.120943, 0.120942999919527, 17.994356690699206, 17.994033951153792, 19.61769331454834, 19.62854926451035, 5.010960057809564, 5.0146852131151585
1240.0, 1.0, 7.04000079693096, 1047.4221085211868, 100.0, 1142.4629642304353, 291.8663788588457, 10.0, 0.120943, 0.12094299993222947, 17.994356692155606, 17.994084894865082, 19.617624142663036, 19.626829909697133, 5.010869909980516, 5.01408969355996
1250.0, 1.0, 7.040000797553647, 1047.4246058486451, 100.0, 1142.3780970867658, 291.8364240231661, 10.0, 0.120943, 0.12094299994292686, 17.994356693382105, 17.994127797456052, 19.617565889438907, 19.625371942965714, 5.010793462254057, 5.01357508741231
1260.0, 1.0, 7.040000798078046, 1047.4267089898526, 100.0, 1142.3061354178226, 291.8105514458797, 10.0, 0.120943, 0.12094299995193572, 17.994356694415007, 17.99416392816317, 19.617516831338257, 19.624135684565584, 5.010728636246092, 5.013130612020437
1270.0, 1.0, 7.040000798519669, 1047.4284801644428, 100.0, 1142.2451195651106, 291.7882149794598, 10.0, 0.120943, 0.12094299995952253, 17.994356695284868, 17.994194355882502, 19.617475516901507, 19.623087468736742, 5.010673668200896, 5.012746884896729
1280.0, 1.0, 7.040000798891583, 1047.4299717711017, 100.0, 1142.1933869736538, 291.7689397744151, 10.0, 0.120943, 0.12094299996591179, 17.994356696017427, 17.99421998079211, 19.61744072379294, 19.62219873377981, 5.0106270614933575, 5.012415748411144
1290.0, 1.0, 7.040000799204792, 1047.4312279377366, 100.0, 1142.1495272245309, 291.75231328379596, 10.0, 0.120943, 0.12094299997129253, 17.99435669663435, 17.994241560983024, 19.617411422629022, 19.621445249541924, 5.010587546274426, 5.012130115254013
1300.0, 1.0, 7.040000799468561, 1047.432285826963, 100.0, 1142.1123438607951, 291.7379773462915, 10.0, 0.120943, 0.12094299997582392, 17.994356697153897, 17.99425973488674, 19.61738674651792, 19.62080646160887, 5.010554045191619, 5.011883832428394
1310.0, 1.0, 7.040000799690695, 1047.4331767355288, 100.0, 1142.0808219825544, 291.7256212290728, 10.0, 0.120943, 0.12094299997964006, 17.994356697591435, 17.994275040162652, 19.617365965408226, 19.620264934607967, 5.010525644274651, 5.011671561730272
1320.0, 1.0, 7.040000799877766, 1047.4339270202026, 100.0, 1142.054100741064, 291.71497552259024, 10.0, 0.120943, 0.12094299998285382, 17.994356697959905, 17.99428792960427, 19.617348464487463, 19.619805879673034, 5.010501568211489, 5.0114886748648395
1330.0, 1.0, 7.040000800035308, 1047.4345588775145, 100.0, 1142.0314499926399, 291.70580678998914, 10.0, 0.120943, 0.12094299998556031, 17.994356698270217, 17.994298784534692, 19.617333725990896, 19.619416753372604, 5.010481159355513, 5.011331161526654
1340.0, 1.0, 7.040000800167983, 1047.4350910004227, 100.0, 1142.012250484494, 291.6979128835907, 10.0, 0.120943, 0.12094299998783957, 17.994356698531547, 17.994307926087753, 19.61732131388209, 19.61908691731443, 5.01046385990282, 5.011195548939589
1350.0, 1.0, 7.040000800279715, 1047.4355391313286, 100.0, 1141.9959770391729, 291.6911188499586, 10.0, 0.120943, 0.12094299998975908, 17.994356698751623, 17.99431562470849, 19.617310860951882, 19.61880734926421, 5.010449196762606, 5.011078831508327
1360.0, 1.0, 7.040000800373812, 1047.4359165278017, 100.0, 1141.9821842846425, 291.6852733534221, 10.0, 0.120943, 0.12094299999137559, 17.994356698936965, 17.99432210815401, 19.617302057953935, 19.61857039799696, 5.010436768714994, 5.010978409376623
1370.0, 1.0, 7.040000800453054, 1047.4362343547937, 100.0, 1141.9704945453468, 291.68024555556224, 10.0, 0.120943, 0.12094299999273693, 17.994356699093046, 17.994327568231498, 19.617294644455303, 19.618369575272702, 5.0104262355114795, 5.010892034818755
1380.0, 1.0, 7.040000800519789, 1047.4365020149446, 100.0, 1141.9605875675795, 291.6759223951181, 10.0, 0.120943, 0.12094299999388339, 17.994356699224493, 17.994332166472685, 19.617288401131272, 19.618199379324434, 5.010417308624937, 5.010817765509932
1390.0, 1.0, 7.0400008005759895, 1047.4367274267497, 100.0, 1141.9521918018243, 291.672206219064, 10.0, 0.120943, 0.12094299999484888, 17.99435669933519, 17.99433603891258, 19.617283143276566, 19.618055145094004, 5.0104097434002295, 5.010753923829622
1400.0, 1.0, 7.040000800623319, 1047.4369172588233, 100.0, 1141.9450770064475, 291.6690127212471, 10.0, 0.120943, 0.12094299999566197, 17.994356699428415, 17.994339300113978, 19.61727871534073, 19.61793291716796, 5.010403332393762, 5.01069906144858
1410.0, 1.0, 7.040000800663178, 1047.437077127186, 100.0, 1141.9390479728265, 291.6662691500946, 10.0, 0.120943, 0.12094299999634672, 17.994356699506923, 17.994342046556763, 19.617274986326088, 19.617829341979, 5.010397899722325, 5.010651928538332
1420.0, 1.0, 7.0400008006967445, 1047.4372117614073, 100.0, 1141.9339392023062, 291.6639127514899, 10.0, 0.120943, 0.12094299999692339, 17.994356699573043, 17.994344359492096, 19.61727184591223, 19.61774157635929, 5.010393296268747, 5.010611447020715
1430.0, 1.0, 7.040000800725013, 1047.4373251445259, 100.0, 1141.9296103906931, 291.66188941689956, 10.0, 0.120943, 0.12094299999740903, 17.99435669962872, 17.99434630734621, 19.61726920119221, 19.61766720996677, 5.010389395614582, 5.01057668734351
1440.0, 1.0, 7.04000080074882, 1047.4374206308848, 100.0, 1141.9259425980242, 291.6601525105118, 10.0, 0.120943, 0.120942999997818, 17.994356699675613, 17.994347947744703, 19.617266973923893, 19.617604199484056, 5.010386090589835, 5.010546848331385
1450.0, 1.0, 7.040000800768869, 1047.4375010453668, 100.0, 1141.922834999778, 291.658661852347, 10.0, 0.120943, 0.12094299999816244, 17.994356699715105, 17.994349329217375, 19.6172650982152, 19.617550812806222, 5.010383290346309, 5.01052123971634
1460.0, 1.0, 7.040000800785753, 1047.437568766966, 100.0, 1141.920202131407, 291.6573828371456, 10.0, 0.120943, 0.1209429999984525, 17.994356699748362, 17.994350492633913, 19.61726351857471, 19.6175055817035, 5.010380917875235, 5.0104992670007285
1470.0, 1.0, 7.040000800799972, 1047.437625799168, 100.0, 1141.9179715513956, 291.65628567135815, 10.0, 0.120943, 0.12094299999869677, 17.994356699776368, 17.99435147241301, 19.617262188269986, 19.61746726167401, 5.01037890790188, 5.0104804183492035
1480.0, 1.0, 7.040000800811947, 1047.4376738292221, 100.0, 1141.9160818593725, 291.6553447127809, 10.0, 0.120943, 0.12094299999890248, 17.994356699799958, 17.994352297540587, 19.617261067945005, 19.617434797896117, 5.010377205099964, 5.010464253244053
1490.0, 1.0, 7.040000800822031, 1047.4377142780568, 100.0, 1141.9144810154153, 291.6545378993385, 10.0, 0.120943, 0.12094299999907573, 17.994356699819818, 17.994352992427356, 19.617260124455843, 19.61740729635511, 5.010375762577401, 5.010450392672027
1500.0, 1.0, 7.040000800830524, 1047.437748342316, 100.0, 1141.9131249148447, 291.6538462552348, 10.0, 0.120943, 0.12094299999922163, 17.994356699836548, 17.99435357763094, 19.617259329890146, 19.617383999358996, 5.010374540592197, 5.010438510640305
