time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 9585.55693032164, 100.0, 117.63935576297516, 10886.702743798125, 10000.0, 2.2878, 2.2877999831338465, 164.7101157691725, 164.6741306733464, 1.954092455668024, 2.020973719530184, 186.04381103978366, 187.02703695422483
1100.0, 1.0, 133.17111145124923, 9585.88756833665, 100.0, 117.0246184867759, 10877.41511112669, 10000.0, 2.2878, 2.287799985796125, 164.71011589227805, 164.67981083654246, 1.95404707557568, 2.010412901073158, 185.991539092632, 186.86748098399798
1110.0, 1.0, 133.17111158175692, 9586.166017045301, 100.0, 116.50653372078021, 10869.151711840674, 10000.0, 2.2878, 2.2877999880381688, 164.7101159959517, 164.68459441869294, 1.954008861303488, 2.0015125148905284, 185.9472083671063, 186.72552073028265
1120.0, 1.0, 133.17111169166435, 9586.400514229068, 100.0, 116.06990546278877, 10861.818177036912, 10000.0, 2.2878, 2.2877999899263126, 164.71011608326074, 164.68862293995286, 1.9539766809437698, 1.9940115027600058, 185.9096486376948, 186.59953499180645
1130.0, 1.0, 133.17111178422317, 9586.597997383045, 100.0, 115.70192682853194, 10855.325062750822, 10000.0, 2.2878, 2.2877999915164176, 164.7101161567883, 164.6920155823356, 1.953949581493701, 1.9876898500753375, 185.8778517643591, 186.48798717479414
1140.0, 1.0, 133.17111186217184, 9586.764308958673, 100.0, 115.39180444196198, 10849.5884689558, 10000.0, 2.2878, 2.287799992855529, 164.71011621870974, 164.69487271565987, 1.9539267605464667, 1.9823621330963472, 185.85095224382889, 186.38943592700664
1150.0, 1.0, 133.1711119278165, 9586.904369210073, 100.0, 115.13044187625397, 10844.530388696987, 10000.0, 2.2878, 2.287799993983265, 164.710116270857, 164.69727886694653, 1.9539075424710985, 1.9778720806548062, 185.82820919104984, 186.30254113565013
1160.0, 1.0, 133.17111198309934, 9587.022321757582, 100.0, 114.9101728622866, 10840.078844168114, 10000.0, 2.2878, 2.2877999949329912, 164.710116314773, 164.6993052211128, 1.9538913583665718, 1.974087990835819, 185.8089899508825, 186.22606626509494
1170.0, 1.0, 133.17111202965592, 9587.121656174932, 100.0, 114.72453644070056, 10836.167858725634, 10000.0, 2.2878, 2.2877999957328052, 164.71011635175694, 164.70101172694672, 1.9538777291902343, 1.9708988682247695, 185.79275540337113, 186.1588778760949
1180.0, 1.0, 133.17111206886366, 9587.205311226731, 100.0, 114.56808746356771, 10832.737306220344, 10000.0, 2.2878, 2.287799996406371, 164.71011638290304, 164.7024488706653, 1.953866251556549, 1.9682111684394192, 185.77904693443125, 186.09994303739492
1190.0, 1.0, 133.17111210188258, 9587.275761810522, 100.0, 114.43623688830526, 10829.732671941716, 10000.0, 2.2878, 2.2877999969736162, 164.71011640913287, 164.703659169527, 1.9538565857825505, 1.965946054474946, 185.7674749861125, 186.04832521889767
1200.0, 1.0, 133.1711121296895, 9587.335092175523, 100.0, 114.32511718011999, 10827.104753095153, 10000.0, 2.2878, 2.2877999974513226, 164.71011643122236, 164.70467842968577, 1.9538484458238947, 1.964037084398497, 185.7577090673279, 186.00317914604207
1210.0, 1.0, 133.1711121531072, 9587.38505758421, 100.0, 114.23146887558316, 10824.809321143954, 10000.0, 2.2878, 2.2877999978536248, 164.7101164498251, 164.70553680550046, 1.9538415908020232, 1.9624282625793021, 185.74946908982014, 185.96374499904036
1220.0, 1.0, 133.1711121728285, 9587.42713624099, 100.0, 114.15254498050297, 10822.806763551798, 10000.0, 2.2878, 2.2877999981924244, 164.7101164654914, 164.70625969163797, 1.9538358178705457, 1.9610723973013469, 185.74251788963156, 185.92934225822847
1230.0, 1.0, 133.17111218943683, 9587.462573024224, 100.0, 114.08603039827277, 10821.061718419585, 10000.0, 2.2878, 2.287799998477746, 164.71011647868485, 164.7068684743634, 1.9538309562089178, 1.9599297165906193, 185.73665479740023, 185.89936342734552
1240.0, 1.0, 133.17111220342355, 9587.492416315386, 100.0, 114.02997402566554, 10819.54271215832, 10000.0, 2.2878, 2.2877999987180293, 164.7101164897957, 164.707381164243, 1.9538268619651031, 1.9589667016615029, 185.73171012847325, 185.87326780897098
1250.0, 1.0, 133.1711122152025, 9587.517549014978, 100.0, 113.98273152454202, 10818.22180760058, 10000.0, 2.2878, 2.2877999989203848, 164.71011649915278, 164.70781292897894, 1.9538234139971606, 1.9581551037689755, 185.72754047407048, 185.85057545929013
1260.0, 1.0, 133.1711122251222, 9587.53871466274, 100.0, 113.94291709103459, 10817.07426774674, 10000.0, 2.2878, 2.287799999090799, 164.71011650703284, 164.7081765421389, 1.9538205102874575, 1.957471115632058, 185.72402468612987, 185.83086141145571
1270.0, 1.0, 133.17111223347607, 9587.556539434949, 100.0, 113.90936280764286, 10816.078238590493, 10000.0, 2.2878, 2.2877999992343137, 164.71011651366905, 164.7084827610565, 1.9538180649232078, 1.956894673127145, 185.7210604600935, 185.81375022671992
1280.0, 1.0, 133.17111224051132, 9587.571550669565, 100.0, 113.88108438606702, 10815.214453098453, 10000.0, 2.2878, 2.287799999355175, 164.71011651925778, 164.70874064508232, 1.9538160055538474, 1.956408866770387, 185.71856143116597, 185.79891090898138
1290.0, 1.0, 133.17111224643608, 9587.584192467288, 100.0, 113.8572522960331, 10814.465957365623, 10000.0, 2.2878, 2.287799999456959, 164.71011652396433, 164.7089578236005, 1.9538142712499122, 1.9559994457281884, 185.7164547101384, 185.7860522002999
1300.0, 1.0, 133.17111225142563, 9587.594838830079, 100.0, 113.83716743332667, 10813.817859174538, 10000.0, 2.2878, 2.2877999995426763, 164.71011652792794, 164.7091407217409, 1.9538128107000015, 1.9556543998085913, 185.71467879454386, 185.77491826129318
1310.0, 1.0, 133.1711122556276, 9587.603804725844, 100.0, 113.82024061337938, 10813.25709860164, 10000.0, 2.2878, 2.287799999614864, 164.71011653126595, 164.70929475046367, 1.9538115806924152, 1.9553636071733647, 185.71318179961244, 185.76528473029134
1320.0, 1.0, 133.1711122591663, 9587.611355406623, 100.0, 113.80597528895271, 10812.772239897711, 10000.0, 2.2878, 2.2877999996756566, 164.7101165340771, 164.70942446664003, 1.953810544836522, 1.9551185374381566, 185.71191996122826, 185.75695514796774
1330.0, 1.0, 133.1711122621464, 9587.617714255948, 100.0, 113.79395298502186, 10812.353283584982, 10000.0, 2.2878, 2.287799999726853, 164.71011653644447, 164.70953370786538, 1.9538096724859901, 1.9549120014525174, 185.71085636989133, 185.74975772927937
1340.0, 1.0, 133.17111226465616, 9587.623069397545, 100.0, 113.78382102365741, 10811.9914975323, 10000.0, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599272, 1.9538089378320111, 1.9547379404207135, 185.7099599006261, 185.74354246143963
1350.0, 1.0, 133.17111226676974, 9587.627579260898, 100.0, 113.7752821788656, 10811.679265668161, 10000.0, 2.2878, 2.287799999806279, 164.71011654011713, 164.70970318274576, 1.953808319139672, 1.9545912481780752, 185.7092043089247, 185.7381785048986
1360.0, 1.0, 133.17111226854968, 9587.631377268304, 100.0, 113.76808595795421, 10811.409952949567, 10000.0, 2.2878, 2.2877999998368574, 164.71011654153108, 164.70976843023973, 1.9538077981048811, 1.9544676214100816, 185.70856746726028, 185.733551873589
1370.0, 1.0, 133.17111227004867, 9587.634575782127, 100.0, 113.76202125369628, 10811.177785207361, 10000.0, 2.2878, 2.287799999862609, 164.71011654272186, 164.70982337879275, 1.9538073593128034, 1.95436343342093, 185.70803072052277, 185.7295633707408
1380.0, 1.0, 133.17111227131105, 9587.637269428975, 100.0, 113.75691015176974, 10810.97774252335, 10000.0, 2.2878, 2.287799999884296, 164.7101165437247, 164.70986965403333, 1.9538069897817918, 1.954275627749058, 185.7075783420032, 185.72612675716408
1390.0, 1.0, 133.17111227237416, 9587.639537899187, 100.0, 113.7526027118357, 10810.805464851546, 10000.0, 2.2878, 2.2877999999025596, 164.71011654456922, 164.7099086249938, 1.953806678579309, 1.954201628509189, 185.70719707434716, 185.72316712987848
1400.0, 1.0, 133.17111227326944, 9587.641448304448, 100.0, 113.74897256917522, 10810.657168667483, 10000.0, 2.2878, 2.28779999991794, 164.71011654528039, 164.7099414446127, 1.9538064164984783, 1.9541392648310865, 185.70687574228202, 185.72061949019826
1410.0, 1.0, 133.17111227402341, 9587.643057163248, 100.0, 113.74591322787234, 10810.529573510135, 10000.0, 2.2878, 2.287799999930893, 164.71011654587934, 164.70996908384393, 1.9538061957856905, 1.9540867071786572, 185.70660492594902, 185.7184274817665
1420.0, 1.0, 133.1711122746584, 9587.644412072956, 100.0, 113.74333493681445, 10810.419837365895, 10000.0, 2.2878, 2.2877999999418015, 164.7101165463838, 164.7099923603817, 1.9538060099112122, 1.9540424136815064, 185.70637668539422, 185.7165422804905
1430.0, 1.0, 133.17111227519317, 9587.645553117976, 100.0, 113.74116205687594, 10810.325499930228, 10000.0, 2.2878, 2.2877999999509884, 164.71011654680856, 164.7100119628522, 1.953805853375996, 1.95400508490473, 185.70618432823358, 185.71492161981095
1440.0, 1.0, 133.17111227564348, 9587.646514055616, 100.0, 113.73933084205807, 10810.24443286748, 10000.0, 2.2878, 2.2877999999587244, 164.71011654716636, 164.7100284711857, 1.953805721548996, 1.9539736257302238, 185.7060222137456, 185.71352893619525
1450.0, 1.0, 133.1711122760227, 9587.647323314784, 100.0, 113.73778756950476, 10810.174796271285, 10000.0, 2.2878, 2.2877999999652396, 164.71011654746758, 164.71004237377383, 1.9538056105301522, 1.9539471132314765, 185.70588558769418, 185.71233262115328
1460.0, 1.0, 133.1711122763421, 9587.648004837049, 100.0, 113.73648696353591, 10810.11500060581, 10000.0, 2.2878, 2.2877999999707264, 164.7101165477213, 164.7100540819184, 1.9538055170350108, 1.953924769599403, 185.70577044307063, 185.71130536741083
1470.0, 1.0, 133.17111227661104, 9587.64857878494, 100.0, 113.7353908674425, 10810.063673480465, 10000.0, 2.2878, 2.2877999999753467, 164.71011654793492, 164.71006394199964, 1.9538054382975527, 1.9539059393245815, 185.7056734026921, 185.710423598119
1480.0, 1.0, 133.17111227683756, 9587.64906213846, 100.0, 113.73446712415809, 10810.019630680767, 10000.0, 2.2878, 2.287799999979238, 164.71011654811488, 164.7100722457238, 1.9538053719883575, 1.9538900699678574, 185.705591620237, 185.7096669691818
1490.0, 1.0, 133.17111227702833, 9587.649469197408, 100.0, 113.73368863290779, 10809.981850937751, 10000.0, 2.2878, 2.2877999999825156, 164.7101165482664, 164.71007923875288, 1.9538053161456932, 1.9538766959541394, 185.70552269682034, 185.70901793580967
1500.0, 1.0, 133.17111227718897, 9587.649812004442, 100.0, 113.73303255418234, 10809.949453977095, 10000.0, 2.2878, 2.287799999985275, 164.71011654839404, 164.71008512797255, 1.953805269117477, 1.9538654249143292, 185.7054646106737, 185.70846137541665
