time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 49541.83124276364, 1000.0, 64.64166158308355, 534.3892831044748, 100.0, 69.969313, 69.96931248417123, 851.2862529064558, 851.0990077228604, 1.0786810066535923, 1.1105050550378144, 8.852261802665405, 9.18048802756726
1100.0, 1.0, 4072.860905538223, 49543.551684779464, 1000.0, 64.34923187417577, 531.3154162846716, 100.0, 69.969313, 69.96931256559346, 851.2862529454366, 851.1285638869298, 1.0786759149642544, 1.1054812876711924, 8.84030105611981, 9.127680835451429
1110.0, 1.0, 4072.860909529627, 49545.00055986524, 1000.0, 64.10291854942237, 528.6258872799017, 100.0, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546936862, 1.0786716273042174, 1.1012497721815997, 8.830201713629354, 9.081476336954294
1120.0, 1.0, 4072.860912890999, 49546.22073409681, 1000.0, 63.89544902921421, 526.2757430746532, 100.0, 69.969313, 69.96931269190974, 851.2862530059099, 851.174416556655, 1.0786680166665101, 1.0976855700043195, 8.821677332687141, 9.041102266175779
1130.0, 1.0, 4072.860915721786, 49547.24830726048, 1000.0, 63.720697622112525, 524.2247035046063, 100.0, 69.969313, 69.96931274054097, 851.286253029192, 851.1920696485579, 1.078664976118967, 1.0946834454269374, 8.814484622177348, 9.005866634002366
1140.0, 1.0, 4072.8609181057413, 49548.11368089286, 1000.0, 63.573504660577115, 522.4367900157079, 100.0, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362495968, 1.0786624156275881, 1.0921547584494073, 8.80841720760025, 8.97515135041022
1150.0, 1.0, 4072.8609201133954, 49548.842457733495, 1000.0, 63.449524158905554, 520.8799596972374, 100.0, 69.969313, 69.96931281598619, 851.286253065311, 851.219456199513, 1.0786602593836203, 1.0900248476386303, 8.80330022050401, 8.948405937372291
1160.0, 1.0, 4072.8609218041465, 49549.456199201566, 1000.0, 63.345095495465905, 519.5257509209855, 100.0, 69.969313, 69.96931284503228, 851.2862530792167, 851.2299999105825, 1.0786584435541753, 1.0882308257060178, 8.79898562574088, 8.925141441151515
1170.0, 1.0, 4072.860923228018, 49549.97306330685, 1000.0, 63.257135330615384, 518.348945132196, 100.0, 69.969313, 69.96931286949354, 851.2862530909275, 851.2388793265446, 1.0786569143890623, 1.0867197227220247, 8.7953482021363, 8.90492462207163
1180.0, 1.0, 4072.860924427134, 49550.40834186839, 1000.0, 63.183046569153255, 517.3272478652407, 100.0, 69.969313, 69.96931289009363, 851.2862531007896, 851.246357151698, 1.0786556266272682, 1.0854469221455816, 8.792282096813048, 8.887372474557383
1190.0, 1.0, 4072.8609254369726, 49550.77491293461, 1000.0, 63.120641679395035, 516.4409908675505, 100.0, 69.969313, 69.96931290744206, 851.2862531090954, 851.2526546232064, 1.0786545421555513, 1.0843748434916858, 8.789697879605884, 8.872147109801983
1200.0, 1.0, 4072.860926287411, 49551.08362179025, 1000.0, 63.06807810483531, 515.6728562744942, 100.0, 69.969313, 69.96931292205208, 851.2862531160897, 851.2579580565699, 1.0786536288791828, 1.0834718327424278, 8.787520030924776, 8.858951017256588
1210.0, 1.0, 4072.8609270036104, 49551.34360182234, 1000.0, 63.02380386140171, 515.0076230503472, 100.0, 69.969313, 69.96931293435595, 851.2862531219802, 851.2624243579114, 1.0786528597712302, 1.0827112277403765, 8.78568480352413, 8.84752270863793
1220.0, 1.0, 4072.8609276067596, 49551.562544738495, 1000.0, 62.986511714034336, 514.4319353623675, 100.0, 69.969313, 69.9693129447177, 851.2862531269408, 851.2661856661638, 1.078652212072116, 1.0820705709696428, 8.784138405550205, 8.837632738733571
1230.0, 1.0, 4072.8609281147033, 49551.746928131935, 1000.0, 62.95510057963178, 513.9340921551322, 100.0, 69.969313, 69.96931295344386, 851.2862531311184, 851.2693532625012, 1.07865166661567, 1.0815309464815923, 8.7828354587488, 8.829080090414957
1240.0, 1.0, 4072.8609285424695, 49551.90220712601, 1000.0, 62.928643016765875, 513.5038569129304, 100.0, 69.969313, 69.96931296079264, 851.2862531346366, 851.272020862678, 1.0786512072616667, 1.0810764213876047, 8.781737691697877, 8.82168890646919
1250.0, 1.0, 4072.860928902714, 49552.03297576821, 1000.0, 62.906357842281125, 513.1322864149894, 100.0, 69.969313, 69.96931296698142, 851.2862531375995, 851.2742673896801, 1.078650820418008, 1.080693575428642, 8.780812833331492, 8.81530554771632
1260.0, 1.0, 4072.860929206094, 49552.14310294856, 1000.0, 62.88758706626851, 512.8115771810228, 100.0, 69.969313, 69.96931297219331, 851.2862531400947, 851.2761593087223, 1.078650494638382, 1.080371104731904, 8.780033676833256, 8.809795955035764
1270.0, 1.0, 4072.860929461587, 49552.23584686368, 1000.0, 62.871776464405016, 512.534928255725, 100.0, 69.969313, 69.96931297658253, 851.286253142196, 851.2777525936726, 1.0786502202834645, 1.08009948805525, 8.779377288219504, 8.805043292086049
1280.0, 1.0, 4072.860929676751, 49552.31395141303, 1000.0, 62.85845921404544, 512.2964189761219, 100.0, 69.969313, 69.96931298027891, 851.2862531439655, 851.2790943830814, 1.0786499892356285, 1.0798707056650494, 8.778824337641108, 8.800945845421063
1290.0, 1.0, 4072.8609298579518, 49552.37972737927, 1000.0, 62.84724211091156, 512.0909003934369, 100.0, 69.969313, 69.96931298339183, 851.2862531454559, 851.2802243748116, 1.0786497946587028, 1.079678002547153, 8.778358534654195, 8.797415159182705
1300.0, 1.0, 4072.8609300105504, 49552.43512079453, 1000.0, 62.837793959417745, 511.9138990720056, 100.0, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760005302, 1.0786496307956648, 1.0795156889596356, 8.777966151493139, 8.794374382423817
1310.0, 1.0, 4072.860930139062, 49552.48177051522, 1000.0, 62.829835793849554, 511.7615320543028, 100.0, 69.969313, 69.96931298822113, 851.286253147768, 851.2819774148097, 1.078649492798278, 1.0793789724384963, 8.777635620773314, 8.791756808258237
1320.0, 1.0, 4072.8609302472883, 49552.52105670892, 1000.0, 62.82313264166884, 511.630431857522, 100.0, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523281029, 1.0786493765836251, 1.0792638162961716, 8.777357196103186, 8.789504585346943
1330.0, 1.0, 4072.860930338431, 49552.554141687615, 1000.0, 62.8174865857515, 511.51768044888826, 100.0, 69.969313, 69.96931299164618, 851.2862531494076, 851.283220708234, 1.078649278713295, 1.0791668204349316, 8.777122665839387, 8.787567583633436
1340.0, 1.0, 4072.860930415188, 49552.582004295626, 1000.0, 62.812730920715275, 511.42075123058214, 100.0, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711626, 1.0786491962916394, 1.0790851209560899, 8.776925111713847, 8.785902397679461
1350.0, 1.0, 4072.8609304798283, 49552.60546886946, 1000.0, 62.808725230799055, 511.3374581483037, 100.0, 69.969313, 69.9693129940753, 851.2862531505706, 851.2841024784964, 1.0786491268800935, 1.0790163056009159, 8.776758705334563, 8.784471472380597
1360.0, 1.0, 4072.8609305342657, 49552.62522962641, 1000.0, 62.805351243964566, 511.2659111182959, 100.0, 69.969313, 69.9693129950105, 851.2862531510182, 851.2844419564731, 1.0786490684250245, 1.0789583425265832, 8.776618536642806, 8.783242337229197
1370.0, 1.0, 4072.8609305801106, 49552.64187120356, 1000.0, 62.802509339809525, 511.2044770448219, 100.0, 69.969313, 69.96931299579809, 851.2862531513954, 851.2847278488078, 1.0786490191969655, 1.0789095203142078, 8.776500469326432, 8.782186936617986
1380.0, 1.0, 4072.860930618718, 49552.655885954635, 1000.0, 62.80011560818582, 511.1517457728335, 100.0, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138429, 1.078648977739447, 1.0788683974376694, 8.776401018966355, 8.781281044927278
1390.0, 1.0, 4072.8609306512317, 49552.66768851674, 1000.0, 62.798099371676194, 511.1065003883904, 100.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713747955, 1.0786489428259023, 1.0788337597012427, 8.77631725035087, 8.780503756303956
1400.0, 1.0, 4072.8609306786134, 49552.677628077676, 1000.0, 62.79640109877853, 511.06769134205706, 100.0, 69.969313, 69.9693129974903, 851.2862531522055, 851.2853421305031, 1.0786489134233772, 1.0788045843893541, 8.776246690949208, 8.779837040116918
1410.0, 1.0, 4072.8609307016727, 49552.68599870691, 1000.0, 62.79497064618296, 511.0344139279807, 100.0, 69.969313, 69.96931299788645, 851.2862531523951, 851.2854859329032, 1.0786488886619687, 1.0787800100699527, 8.776187258005953, 8.779265354061126
1420.0, 1.0, 4072.8609307210922, 49552.69304805591, 1000.0, 62.793765778243475, 511.0058887037184, 100.0, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070364995, 1.0786488678090862, 1.0787593111599203, 8.776137197115391, 8.778775307781936
1430.0, 1.0, 4072.8609307374463, 49552.69898468503, 1000.0, 62.79275091993033, 510.98144448333665, 100.0, 69.969313, 69.96931299850102, 851.2862531526894, 851.2857090242345, 1.0786488502477778, 1.078741876501539, 8.77609503047044, 8.77835537070675
1440.0, 1.0, 4072.860930751219, 49552.70398423397, 1000.0, 62.79189610644312, 510.9605035791008, 100.0, 69.969313, 69.96931299873762, 851.2862531528026, 851.2857949134929, 1.0786488354584765, 1.0787271913174734, 8.776059513264077, 8.777995618506058
1450.0, 1.0, 4072.8609307628176, 49552.70819461819, 1000.0, 62.791176098470956, 510.9425690054936, 100.0, 69.969313, 69.96931299893689, 851.2862531528981, 851.2858672453737, 1.078648823003627, 1.078714822011469, 8.776029596960045, 8.77768751326614
1460.0, 1.0, 4072.860930772586, 49552.71174040514, 1000.0, 62.790569636976976, 510.9272133936807, 100.0, 69.969313, 69.9693129991047, 851.2862531529784, 851.2859281598711, 1.0786488125147429, 1.0787044033659972, 8.77600439835149, 8.777423713046222
1470.0, 1.0, 4072.860930780812, 49552.7147264996, 1000.0, 62.790058815504246, 510.9140693951856, 100.0, 69.969313, 69.96931299924601, 851.2862531530461, 851.2859794591867, 1.0786488036815005, 1.0786956277588453, 8.775983173495906, 8.777197907019355
1480.0, 1.0, 4072.860930787739, 49552.71724124746, 1000.0, 62.78962855146963, 510.9028213807819, 100.0, 69.969313, 69.96931299936502, 851.2862531531031, 851.2860226610497, 1.0786487962425617, 1.0786882360802632, 8.775965295758379, 8.777004672864345
1490.0, 1.0, 4072.860930793573, 49552.71935904946, 1000.0, 62.78926614083526, 510.8931982647598, 100.0, 69.969313, 69.96931299946525, 851.2862531531509, 851.2860590436204, 1.078648789977839, 1.0786820100824839, 8.775950237315866, 8.776839353490955
1500.0, 1.0, 4072.8609307984857, 49552.721142562375, 1000.0, 62.788960883008805, 510.88496730608193, 100.0, 69.969313, 69.96931299954964, 851.2862531531913, 851.2860896833048, 1.0786487847019857, 1.078676765935736, 8.775937553577156, 8.77669795054747
