time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 1925.768696337943, 1.0, 545.3906119707947, 11544.415888650696, 10000.0, 69.969313, 69.96931248417123, 33.08994795678244, 33.08355354337804, 9.323482360013456, 9.369484272697488, 198.23751690898743, 198.32615511171258
1100.0, 1.0, 4072.8609055382226, 1925.8274494869538, 1.0, 544.9662980552253, 11543.578168470527, 10000.0, 69.969313, 69.96931256559344, 33.08994798757697, 33.08456288731162, 9.323144654969127, 9.362194813599084, 198.2327135025543, 198.31176358043072
1110.0, 1.0, 4072.8609095296265, 1925.876928865001, 1.0, 544.606117072718, 11542.832047245167, 10000.0, 69.969313, 69.96931263416337, 33.089948013510664, 33.08541291341083, 9.322860272772553, 9.356007119904225, 198.2286322040044, 198.29894566436636
1120.0, 1.0, 4072.8609128909984, 1925.9185982715505, 1.0, 544.3003948414615, 11542.169178421711, 10000.0, 69.969313, 69.96931269190974, 33.089948035350794, 33.086128768874325, 9.322620791411866, 9.350754994959829, 198.22516517440818, 198.28755797473636
1130.0, 1.0, 4072.860915721786, 1925.953690455625, 1.0, 544.0409133055115, 11541.581619258417, 10000.0, 69.969313, 69.96931274054097, 33.08994805374351, 33.086731631592464, 9.322419119794052, 9.346297257483648, 198.22222050378113, 198.27746405999173
1140.0, 1.0, 4072.860918105742, 1925.9832435854917, 1.0, 543.8206918952015, 11541.061902272686, 10000.0, 69.969313, 69.9693127814959, 33.089948069232996, 33.087239336674685, 9.322249287213939, 9.342513985467003, 198.21971990325937, 198.268535633251
1150.0, 1.0, 4072.8609201133963, 1926.008131961864, 1.0, 543.6338016269231, 11540.603075763582, 10000.0, 69.969313, 69.9693128159862, 33.0899480822775, 33.08766690408394, 9.32210626618639, 9.33930332252026, 198.21759671965836, 198.260653268453
1160.0, 1.0, 4072.860921804148, 1926.0290918832422, 1.0, 543.4752070552238, 11540.198721051753, 10000.0, 69.969313, 69.9693128450323, 33.08994809326296, 33.088026982987756, 9.321985823336957, 9.336578762704494, 198.2157942306704, 198.25370669652838
1170.0, 1.0, 4072.8609232280182, 1926.046743428592, 1.0, 543.3406319169617, 11539.84295251094, 10000.0, 69.969313, 69.96931286949355, 33.089948102514406, 33.08833022597162, 9.321884393894944, 9.334266842378462, 198.21426418342176, 198.2475948059408
1180.0, 1.0, 4072.8609244271347, 1926.061608801778, 1.0, 543.2264449264575, 11539.530405184236, 10000.0, 69.969313, 69.96931289009365, 33.08994811030552, 33.088585604185354, 9.321798976044022, 9.332305178227681, 198.21296554338676, 198.24222542994173
1190.0, 1.0, 4072.860925436974, 1926.074127780462, 1.0, 543.1295627080233, 11539.256213737573, 10000.0, 69.969313, 69.96931290744207, 33.089948116866836, 33.088800672745975, 9.321727041982294, 9.330640799703373, 198.21186342464577, 198.23751498500405
1200.0, 1.0, 4072.860926287413, 1926.0846707264975, 1.0, 543.0473673014468, 11539.015985661577, 10000.0, 69.969313, 69.96931292205211, 33.089948122392464, 33.08898179424843, 9.321666463044627, 9.329228731816059, 198.21092817612333, 198.23338801044582
1210.0, 1.0, 4072.860927003612, 1926.0935495427264, 1.0, 542.9776360585189, 11538.805770956134, 10000.0, 69.969313, 69.96931293435598, 33.089948127045886, 33.08913432699687, 9.3216154466607, 9.328030790799861, 198.21013460173688, 198.22977664762934
1220.0, 1.0, 4072.8609276067605, 1926.101026900323, 1.0, 542.9184820743608, 11538.622029990745, 10000.0, 69.969313, 69.96931294471771, 33.089948130964785, 33.089262783524845, 9.321572483275737, 9.327014560758363, 198.209461295324, 198.22662008782123
1230.0, 1.0, 4072.8609281147037, 1926.1073240096662, 1.0, 542.8683035745438, 11538.461600803254, 10000.0, 69.969313, 69.96931295344388, 33.08994813426508, 33.08937096409426, 9.321536301657854, 9.32615252416561, 198.20889007381783, 198.22386401040424
1240.0, 1.0, 4072.8609285424695, 1926.112627164633, 1.0, 542.8257409149692, 11538.321666759311, 10000.0, 69.969313, 69.96931296079264, 33.08994813704444, 33.089462069122405, 9.321505831265855, 9.325421323149795, 198.20840549442119, 198.22146002728618
1250.0, 1.0, 4072.8609289027136, 1926.1170932539246, 1.0, 542.7896400523041, 11538.19972522818, 10000.0, 69.969313, 69.9693129669814, 33.089948139385086, 33.08953879386328, 9.321480170561225, 9.324801131937209, 198.2079944435284, 198.21936514476886
1260.0, 1.0, 4072.8609292060946, 1926.1208544024646, 1.0, 542.759021513667, 11538.093557722668, 10000.0, 69.969313, 69.96931297219332, 33.089948141356274, 33.08960340814398, 9.321458560324908, 9.324275123770004, 198.20764578687718, 198.21754125057024
1270.0, 1.0, 4072.860929461587, 1926.1240218801877, 1.0, 542.7330540396638, 11538.001201791092, 10000.0, 69.969313, 69.96931297658253, 33.08994814301631, 33.08965782351538, 9.321440361187959, 9.323829018109338, 198.2073500719184, 198.21595463094496
1280.0, 1.0, 4072.860929676751, 1926.126689393853, 1.0, 542.7110321985823, 11537.920924827069, 10000.0, 69.969313, 69.96931298027891, 33.0899481444143, 33.089703649803525, 9.32142503471034, 9.323450696060625, 198.20709927468874, 198.21457552075242
1290.0, 1.0, 4072.8609298579518, 1926.1289358592671, 1.0, 542.6923573747879, 11537.851199871393, 10000.0, 69.969313, 69.96931298339183, 33.089948145591634, 33.08974224273473, 9.321412127447386, 9.323129873765565, 198.2068865845924, 198.21337768774745
1300.0, 1.0, 4072.8609300105504, 1926.130827735932, 1.0, 542.6765216238684, 11537.790683412557, 10000.0, 69.969313, 69.96931298601339, 33.089948146583126, 33.08977474404345, 9.321401257532026, 9.322857825043181, 198.20670622145863, 198.2123380512065
1310.0, 1.0, 4072.860930139062, 1926.1324209931859, 1.0, 542.6630939632078, 11537.738195143687, 10000.0, 69.969313, 69.96931298822113, 33.08994814741812, 33.08980211524944, 9.321392103375427, 9.322627145870094, 198.20655328006876, 198.21143633416392
1320.0, 1.0, 4072.8609302472883, 1926.1337627660002, 1.0, 542.6517087313995, 11537.692699599616, 10000.0, 69.969313, 69.9693129900804, 33.08994814812131, 33.08982516610328, 9.321384394151577, 9.322431554402204, 198.2064235980536, 198.21065474794793
1330.0, 1.0, 4072.860930338431, 1926.1348927494232, 1.0, 542.6420557049638, 11537.653289575097, 10000.0, 69.969313, 69.96931299164618, 33.089948148713496, 33.08984457854214, 9.321377901784068, 9.322265721185813, 198.20631364366724, 198.20997770731535
1340.0, 1.0, 4072.8609304151873, 1926.1358443729187, 1.0, 542.6338717076383, 11537.619171211236, 10000.0, 69.969313, 69.9693129929648, 33.08994814921222, 33.089860926864205, 9.321372434197892, 9.322125125010253, 198.20622042046216, 198.20939157424561
1350.0, 1.0, 4072.860930479828, 1926.1366457893353, 1.0, 542.6269334873425, 11537.589650629878, 10000.0, 69.969313, 69.9693129940753, 33.08994814963221, 33.08987469471856, 9.321367829636605, 9.32200593053841, 198.20614138633155, 198.20888442832728
1360.0, 1.0, 4072.860930534265, 1926.1373207078045, 1.0, 542.6210516694324, 11537.564121992806, 10000.0, 69.969313, 69.9693129950105, 33.0899481499859, 33.08988628941389, 9.321363951876382, 9.32190488442725, 198.2060743847599, 198.20844586162244
1370.0, 1.0, 4072.8609305801097, 1926.137889095138, 1.0, 542.6160656243424, 11537.54205686471, 10000.0, 69.969313, 69.96931299579808, 33.08994815028378, 33.089896053968076, 9.32136068619579, 9.321819227156976, 198.20601758645202, 198.20806679592872
1380.0, 1.0, 4072.8609306187177, 1926.138367766527, 1.0, 542.6118391113328, 11537.522994761506, 10000.0, 69.969313, 69.96931299646134, 33.089948150534624, 33.08990427725603, 9.321357935981647, 9.32174661819323, 198.20596943977634, 198.2077393204052
1390.0, 1.0, 4072.8609306512317, 1926.1387708830027, 1.0, 542.6082565812762, 11537.506534771566, 10000.0, 69.969313, 69.96931299701991, 33.08994815074588, 33.0899112025558, 9.321355619870696, 9.321685072471166, 198.20592862869586, 198.2074565476301
1400.0, 1.0, 4072.8609306786134, 1926.139110370377, 1.0, 542.6052200389693, 11537.49232814383, 10000.0, 69.969313, 69.9693129974903, 33.08994815092379, 33.08991703474569, 9.321353669342445, 9.321632906491839, 198.2058940370594, 198.20721248626887
1410.0, 1.0, 4072.860930701673, 1926.1393962720563, 1.0, 542.6026463804463, 11537.480071743961, 10000.0, 69.969313, 69.96931299788646, 33.08994815107362, 33.089921946365415, 9.321352026691981, 9.321588692578867, 198.20586471829395, 198.20700192865516
1420.0, 1.0, 4072.8609307210927, 1926.1396370461655, 1.0, 542.600465133521, 11537.469502287198, 10000.0, 69.969313, 69.96931299822008, 33.0899481511998, 33.089926082720496, 9.32135064332278, 9.321551220062263, 198.20583986968293, 198.20682035171427
1430.0, 1.0, 4072.8609307374472, 1926.1398398157744, 1.0, 542.5986165405993, 11537.4603912641, 10000.0, 69.969313, 69.96931299850104, 33.08994815130606, 33.08992956618101, 9.321349478308996, 9.321519462342337, 198.20581881053891, 198.20666382979078
1440.0, 1.0, 4072.8609307512197, 1926.1400105796265, 1.0, 542.5970499320082, 11537.452540482725, 10000.0, 69.969313, 69.96931299873764, 33.08994815139555, 33.08993249980178, 9.321348497184658, 9.321492548944427, 198.2058009636817, 198.20652895806583
1450.0, 1.0, 4072.8609307628185, 1926.1401543896054, 1.0, 542.5957223458933, 11537.4457781579, 10000.0, 69.969313, 69.9693129989369, 33.0899481514709, 33.08993497037114, 9.321347670924059, 9.321469741809592, 198.20578583972286, 198.2064127853729
1460.0, 1.0, 4072.8609307725865, 1926.1402755001905, 1.0, 542.5945973573748, 11537.439955484939, 10000.0, 69.969313, 69.96931299910472, 33.089948151534365, 33.089937050978506, 9.321346975082992, 9.321450415180202, 198.20577302373226, 198.20631275533654
1470.0, 1.0, 4072.8609307808124, 1926.1403774943212, 1.0, 542.5936440852873, 11537.43494364149, 10000.0, 69.969313, 69.96931299924603, 33.08994815158782, 33.08993880317662, 9.321346389075627, 9.321434038536315, 198.20576216392612, 198.20622665486593
1480.0, 1.0, 4072.86093078774, 1926.1404633893956, 1.0, 542.5928363496115, 11537.43063116703, 10000.0, 69.969313, 69.96931299936504, 33.08994815163283, 33.08994027880259, 9.321345895565457, 9.321420162120871, 198.20575296207087, 198.2061525691359
1490.0, 1.0, 4072.860930793574, 1926.1405357265367, 1.0, 542.5921519567758, 11537.426921674873, 10000.0, 69.969313, 69.96931299946526, 33.08994815167073, 33.08994152151137, 9.321345479952436, 9.321408404661593, 198.20574516534293, 198.20608884228093
1500.0, 1.0, 4072.8609307984875, 1926.1405966457685, 1.0, 542.5915720934503, 11537.423731856547, 10000.0, 69.969313, 69.96931299954967, 33.08994815170266, 33.089942568067315, 9.321345129941037, 9.321398442956736, 198.20573855942402, 198.20603404311134
