time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 246.85835193613377, 0.01, 6758.0459341235455, 2391.3777848245636, 100.0, 69.969313, 69.96931256559346, 4.24089642820469, 4.240878730368543, 116.09430857199298, 116.09918415194223, 41.08705307931178, 41.08243899546942
1110.0, 1.0, 4072.860909529627, 246.85851455777157, 0.01, 6758.000705017298, 2391.419757178791, 100.0, 69.969313, 69.96931263416337, 4.24089643042578, 4.240881524110944, 116.09421974486604, 116.09840714296855, 41.08696578621626, 41.08316005539269
1120.0, 1.0, 4072.8609128909984, 246.8586515287164, 0.01, 6757.961867095989, 2391.454361945252, 100.0, 69.969313, 69.96931269190974, 4.240896432296276, 4.240883877189793, 116.0941449287416, 116.09773993072672, 41.08689082789258, 41.08375454456797
1130.0, 1.0, 4072.8609157217866, 246.85876689490848, 0.01, 6757.928529530025, 2391.4828670944376, 100.0, 69.969313, 69.96931274054097, 4.24089643387152, 4.240885859111922, 116.0940819136069, 116.0971672112975, 41.0868264851612, 41.08424424596936
1140.0, 1.0, 4072.860918105742, 246.858864064115, 0.01, 6757.899923491801, 2391.506325793864, 100.0, 69.969313, 69.9693127814959, 4.240896435198116, 4.240887528420729, 116.09402883804601, 116.09667577668282, 41.08677127426544, 41.08464725238441
1150.0, 1.0, 4072.8609201133963, 246.8589459065885, 0.01, 6757.875385834108, 2391.525612324502, 100.0, 69.969313, 69.9693128159862, 4.240896436315312, 4.2408889344254375, 116.09398413425372, 116.09625423441055, 41.08672391538289, 41.084978583436914
1160.0, 1.0, 4072.860921804148, 246.85901483985023, 0.01, 6757.854344881586, 2391.5414520588133, 100.0, 69.969313, 69.9693128450323, 4.240896437256161, 4.240890118657614, 116.09394648172201, 116.09589276344019, 41.086683305211395, 41.08525070059158
1170.0, 1.0, 4072.8609232280182, 246.85907290010041, 0.01, 6757.836308074895, 2391.5544464722566, 100.0, 69.969313, 69.96931286949355, 4.240896438048501, 4.240891116097961, 116.09391476823235, 116.09558290189709, 41.08664849312863, 41.08547393683679
1180.0, 1.0, 4072.8609244271347, 246.85912180236477, 0.01, 6757.820851236684, 2391.565094002842, 100.0, 69.969313, 69.96931289009365, 4.240896438715771, 4.240891956209592, 116.0938880570009, 116.09531736266823, 41.086618660479886, 41.085656855039225
1190.0, 1.0, 4072.8609254369735, 246.85916299115414, 0.01, 6757.807609255203, 2391.5738074409596, 100.0, 69.969313, 69.96931290744207, 4.240896439277714, 4.24089266380834, 116.09386555900623, 116.09508987335231, 41.08659310260072, 41.08580654669069
1200.0, 1.0, 4072.860926287412, 246.85919768313335, 0.01, 6757.79626800542, 2391.580928420618, 100.0, 69.969313, 69.9693129220521, 4.240896439750957, 4.2408932597957785, 116.09384660968203, 116.09489503746929, 41.08657121322699, 41.085928880858994
1210.0, 1.0, 4072.860927003611, 246.85922690305986, 0.01, 6757.786557349075, 2391.586739490095, 100.0, 69.969313, 69.96931293435597, 4.240896440149498, 4.2408937617766265, 116.09383064928628, 116.09472821420556, 41.086552470986476, 41.08602871155443
1220.0, 1.0, 4072.86092760676, 246.85925151405382, 0.01, 6757.7782450743225, 2391.591474161908, 100.0, 69.969313, 69.9693129447177, 4.240896440485132, 4.240894184578772, 116.09381720636686, 116.09458541430058, 41.086536427703635, 41.08611005038225
1230.0, 1.0, 4072.8609281147033, 246.8592722430934, 0.01, 6757.771131652729, 2391.595325276588, 100.0, 69.969313, 69.96931295344386, 4.240896440767786, 4.240894540691264, 116.09380588383526, 116.09446320997532, 41.08652269828124, 41.08617621022739
1240.0, 1.0, 4072.8609285424695, 246.85928970248872, 0.01, 6757.7650457065865, 2391.598451959906, 100.0, 69.969313, 69.96931296079264, 4.240896441005825, 4.240894840633226, 116.09379634723692, 116.0943586570633, 41.0865109519529, 41.08622992477533
1250.0, 1.0, 4072.8609289027136, 246.85930440796886, 0.01, 6757.759840092896, 2391.6009854073013, 100.0, 69.969313, 69.9693129669814, 4.240896441206289, 4.240895093264573, 116.09378831487173, 116.0942692277359, 41.086500904725405, 41.0862734478852
1260.0, 1.0, 4072.860929206094, 246.8593167939157, 0.01, 6757.7553885222915, 2391.603033690801, 100.0, 69.969313, 69.96931297219331, 4.24089644137511, 4.240895306047726, 116.09378154947294, 116.09419275241737, 41.08649231285346, 41.08630863616973
1270.0, 1.0, 4072.860929461587, 246.859327226195, 0.01, 6757.7515826415665, 2391.6046857515535, 100.0, 69.969313, 69.96931297658253, 4.240896441517284, 4.24089548526804, 116.09377585119859, 116.0941273696645, 41.086484967209074, 41.086337017584626
1280.0, 1.0, 4072.8609296767513, 246.85933601296367, 0.01, 6757.748329517695, 2391.6060147141566, 100.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.2408956362194665, 116.09377105172828, 116.09407148294353, 41.08647868842577, 41.086359848366705
1290.0, 1.0, 4072.8609298579518, 246.85934341377228, 0.01, 6757.745549469276, 2391.607080636461, 100.0, 69.969313, 69.96931298339183, 4.240896441737849, 4.240895763360928, 116.09376700929131, 116.09402372337567, 41.08647332271328, 41.086378160273895
1300.0, 1.0, 4072.860930010551, 246.8593496472318, 0.01, 6757.743174198398, 2391.607932789671, 100.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448032, 116.09376360447875, 116.09398291764371, 41.086468738252044, 41.086392799755984
1310.0, 1.0, 4072.8609301390625, 246.85935489747115, 0.01, 6757.741145182127, 2391.6086115478324, 100.0, 69.969313, 69.96931298822115, 4.240896441894278, 4.240895960644002, 116.0937607367165, 116.09394806035863, 41.08646482208874, 41.08640446041493
1320.0, 1.0, 4072.8609302472887, 246.85935931957624, 0.01, 6757.739412288172, 2391.6091499526383, 100.0, 69.969313, 69.96931299008041, 4.240896441954502, 4.240896036613121, 116.09375832129415, 116.0939182902777, 41.08646147746444, 41.08641370988724
1330.0, 1.0, 4072.8609303384314, 246.8593630441708, 0.01, 6757.737932584054, 2391.609575008495, 100.0, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599426, 116.09375628686288, 116.09389286984661, 41.08645862151632, 41.086421012092444
1340.0, 1.0, 4072.8609304151882, 246.85936618127505, 0.01, 6757.736669313166, 2391.609908753604, 100.0, 69.969313, 69.96931299296482, 4.240896442047933, 4.240896154492999, 116.09375457332801, 116.0938711676089, 41.0864561833014, 41.08642674563365
1350.0, 1.0, 4072.8609304798288, 246.85936882355531, 0.01, 6757.735591014712, 2391.6101691451595, 100.0, 69.969313, 69.96931299407531, 4.240896442083903, 4.240896199885793, 116.09375313007371, 116.09385264308685, 41.08645410209796, 41.08643121900472
1360.0, 1.0, 4072.860930534266, 246.8593710490615, 0.01, 6757.734670767606, 2391.6103707903776, 100.0, 69.969313, 69.96931299501051, 4.240896442114197, 4.240896238118657, 116.09375191446783, 116.09383683379238, 41.08645232594624, 41.08643468314887
1370.0, 1.0, 4072.86093058011, 246.85937292353248, 0.01, 6757.733885541139, 2391.6105255497173, 100.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320945, 116.09375089060285, 116.09382334407168, 41.0864508103952, 41.0864373418217
1380.0, 1.0, 4072.8609306187186, 246.85937450233797, 0.01, 6757.733215637517, 2391.610643034232, 100.0, 69.969313, 69.96931299646135, 4.240896442161191, 4.2408962974438795, 116.09375002823491, 116.09381183552841, 41.08644951742652, 41.086439360135344
1390.0, 1.0, 4072.8609306512326, 246.85937583211407, 0.01, 6757.7326442134745, 2391.610731015264, 100.0, 69.969313, 69.96931299701993, 4.240896442179284, 4.240896320288637, 116.09374930189071, 116.09380201880539, 41.08644841453141, 41.08644087159681
1400.0, 1.0, 4072.8609306786143, 246.85937695214088, 0.01, 6757.732156869875, 2391.6107957616255, 100.0, 69.969313, 69.96931299749032, 4.240896442194521, 4.2408963395300265, 116.09374869011478, 116.09379364653405, 41.08644747391837, 41.08644198390055
1410.0, 1.0, 4072.8609307016736, 246.8593778955027, 0.01, 6757.731741299746, 2391.6108423168234, 100.0, 69.969313, 69.96931299788646, 4.240896442207353, 4.240896355736418, 116.093748174836, 116.09378650728797, 41.08644667183397, 41.086442783690984
1420.0, 1.0, 4072.860930721093, 246.85937869006543, 0.01, 6757.731386986544, 2391.6108747267504, 100.0, 69.969313, 69.96931299822009, 4.240896442218159, 4.2408963693865305, 116.09374774083362, 116.09378042039923, 41.08644598798041, 41.086443340474126
1430.0, 1.0, 4072.8609307374472, 246.8593793592995, 0.01, 6757.731084945537, 2391.6108962264907, 100.0, 69.969313, 69.96931299850104, 4.24089644222726, 4.240896380883571, 116.09374737528763, 116.09377523151552, 41.08644540501647, 41.0864437098268
1440.0, 1.0, 4072.86093075122, 246.85937992297337, 0.01, 6757.730827502247, 2391.6109093933974, 100.0, 69.969313, 69.96931299873765, 4.240896442234924, 4.240896390567151, 116.09374706740027, 116.09377080879389, 41.08644490812978, 41.08644393602638
1450.0, 1.0, 4072.860930762819, 246.85938039773734, 0.01, 6757.730608102646, 2391.610916272374, 100.0, 69.969313, 69.96931299893691, 4.240896442241379, 4.2408963987233115, 116.09374680807687, 116.09376703964007, 41.0864444846705, 41.08644405420308
1460.0, 1.0, 4072.860930772587, 246.85938079761542, 0.01, 6757.73042115065, 2391.610918478272, 100.0, 69.969313, 69.96931299910472, 4.2408964422468145, 4.240896405592978, 116.09374658965731, 116.09376382791666, 41.08644412383777, 41.086444092099086
1470.0, 1.0, 4072.8609307808133, 246.85938113441955, 0.01, 6757.730261868984, 2391.6109172794604, 100.0, 69.969313, 69.96931299924604, 4.240896442251392, 4.2408964113790715, 116.09374640568973, 116.09376109155298, 41.08644381641105, 41.08644407150422
1480.0, 1.0, 4072.8609307877405, 246.85938141809862, 0.01, 6757.730126180117, 2391.610913665924, 100.0, 69.969313, 69.96931299936504, 4.240896442255247, 4.240896416252508, 116.09374625073984, 116.09375876049945, 41.086443554520365, 41.086444009425826
1490.0, 1.0, 4072.8609307935744, 246.85938165703215, 0.01, 6757.730010604379, 2391.6109084046616, 100.0, 69.969313, 69.96931299946527, 4.240896442258493, 4.240896420357243, 116.09374612023068, 116.09375677497745, 41.086443331449665, 41.086443919040484
1500.0, 1.0, 4072.860930798488, 246.85938185827797, 0.01, 6757.7299121728065, 2391.610902084673, 100.0, 69.969313, 69.96931299954969, 4.240896442261228, 4.240896423814526, 116.0937460103071, 116.09375508398196, 41.08644314146863, 41.08644381046686
