time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 189.4678674842787, 0.0, 9124.767857339577, 50740.60831131986, 1000.0, 12.880496, 12.880495920031061, 3.2549446204904258, 3.254944558287598, 156.75800867514081, 156.75805020262592, 871.8539432695964, 871.6932802383348
1110.0, 1.0, 749.7639522879513, 189.4678680575447, 0.0, 9124.767473232843, 50742.084507821164, 1000.0, 12.880496, 12.880495932653949, 3.254944620847737, 3.2549445681359646, 156.75800815065912, 156.75804360390214, 871.8539424786943, 871.7186404106568
1120.0, 1.0, 749.7639529067387, 189.4678685433313, 0.0, 9124.767145325646, 50743.32768387727, 1000.0, 12.880496, 12.880495943284346, 3.2549446211486472, 3.254944576481487, 156.75800770621245, 156.75803797065277, 871.8539418035111, 871.7399974312036
1130.0, 1.0, 749.7639534278522, 189.46786895497186, 0.0, 9124.766865423226, 50744.37462213499, 1000.0, 12.880496, 12.880495952236764, 3.2549446214020596, 3.254944583553226, 156.75800732960204, 156.75803316209672, 871.8539412271729, 871.7579832038311
1140.0, 1.0, 749.7639538667094, 189.46786930377016, 0.0, 9124.76662652127, 50745.25629905376, 1000.0, 12.880496, 12.880495959776066, 3.254944621615472, 3.2549445895453717, 156.7580070104861, 156.7580290579041, 871.8539407352573, 871.7731298855722
1150.0, 1.0, 749.763954236294, 189.4678695993088, 0.0, 9124.766422633696, 50745.99880141457, 1000.0, 12.880496, 12.88049596612531, 3.254944621795197, 3.254944594622549, 156.75800674009744, 156.75802555523765, 871.8539403154386, 871.7858856317097
1160.0, 1.0, 749.7639545475406, 189.46786984971104, 0.0, 9124.766248645234, 50746.624098161454, 1000.0, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243093, 156.7580065110042, 156.75802256621998, 871.8539399571845, 871.7966278555526
1170.0, 1.0, 749.7639548096579, 189.46787006186256, 0.0, 9124.766100185247, 50747.15069041608, 1000.0, 12.880496, 12.880495975975357, 3.2549446220740186, 3.2549446025689455, 156.75800631690655, 156.75802001576628, 871.8539396514952, 871.8056743952978
1180.0, 1.0, 749.7639550304007, 189.46787024159997, 0.0, 9124.765973519769, 50747.59415887009, 1000.0, 12.880496, 12.880495979767586, 3.254944622181364, 3.2549446056567266, 156.7580061524646, 156.75801783972918, 871.8539393906822, 871.8132929179018
1190.0, 1.0, 749.7639552162997, 189.46787039387033, 0.0, 9124.76586545912, 50747.967624778496, 1000.0, 12.880496, 12.88049598296122, 3.254944622271765, 3.2549446082726403, 156.75800601315228, 156.7580159833119, 871.8539391681777, 871.819708838672
1200.0, 1.0, 749.7639553728549, 189.46787052286652, 0.0, 9124.765773278856, 50748.28213818478, 1000.0, 12.880496, 12.880495985650745, 3.254944622347896, 3.2549446104887174, 156.7580058951335, 156.75801439971013, 871.8539389783723, 871.8251119907414
1210.0, 1.0, 749.7639555046984, 189.46787063214214, 0.0, 9124.765694652173, 50748.54700486442, 1000.0, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660073, 156.75800579515715, 156.7580130489508, 871.8539388164746, 871.829662241763
1220.0, 1.0, 749.7639556157308, 189.46787072470886, 0.0, 9124.765627592084, 50748.770061659896, 1000.0, 12.880496, 12.880495989823208, 3.254944622466004, 3.254944613956248, 156.75800571046773, 156.7580118968986, 871.8539386783933, 871.8334942239997
1230.0, 1.0, 749.7639557092369, 189.46787080311884, 0.0, 9124.765570401958, 50748.957908353936, 1000.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.254944615303285, 156.75800563873037, 156.75801091440647, 871.8539385606348, 871.8367213177685
1240.0, 1.0, 749.7639557879835, 189.46787086953498, 0.0, 9124.765521633255, 50749.116102941196, 1000.0, 12.880496, 12.880495992782407, 3.254944622549769, 3.2549446164442744, 156.75800557796617, 156.75801007658936, 871.8539384602166, 871.8394390060911
1250.0, 1.0, 749.7639558543, 189.46787092578995, 0.0, 9124.76548004936, 50749.249326076104, 1000.0, 12.880496, 12.880495993921684, 3.254944622582018, 3.254944617410701, 156.75800552649844, 156.75800936220293, 871.8539383745926, 871.8417276998086
1260.0, 1.0, 749.7639559101486, 189.46787097343682, 0.0, 9124.765444594696, 50749.36151956246, 1000.0, 12.880496, 12.88049599488113, 3.2549446226091767, 3.2549446182292456, 156.75800548290624, 156.75800875311302, 871.8539383015889, 871.8436551167514
1270.0, 1.0, 749.7639559571817, 189.4678710137915, 0.0, 9124.765414368298, 50749.45600298222, 1000.0, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225146, 156.7580054459857, 156.7580082338416, 871.8539382393507, 871.8452782853502
1280.0, 1.0, 749.7639559967907, 189.4678710479689, 0.0, 9124.765388601249, 50749.535571914275, 1000.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.2549446195096623, 156.75800541471676, 156.7580077911791, 871.8539381862945, 871.8466452319774
1290.0, 1.0, 749.7639560301476, 189.46787107691372, 0.0, 9124.765366637388, 50749.60258064928, 1000.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.254944620006917, 156.75800538823512, 156.75800741385314, 871.8539381410694, 871.8477964019371
1300.0, 1.0, 749.7639560582392, 189.46787110142628, 0.0, 9124.765347916824, 50749.65901184784, 1000.0, 12.880496, 12.880495997425237, 3.2549446226811916, 3.254944620428028, 156.75800536580857, 156.75800709224504, 871.8539381025225, 871.8487658561517
1310.0, 1.0, 749.7639560818965, 189.46787112218462, 0.0, 9124.765331961858, 50749.70653520296, 1000.0, 12.880496, 12.880495997831655, 3.254944622692696, 3.2549446207846437, 156.75800534681676, 156.7580068181483, 871.8539380696701, 871.8495822789478
1320.0, 1.0, 749.7639561018195, 189.4678711397632, 0.0, 9124.76531836496, 50749.74655684267, 1000.0, 12.880496, 12.880495998173922, 3.2549446227023844, 3.2549446210866333, 156.75800533073408, 156.7580065845617, 871.8539380416732, 871.8502698267632
1330.0, 1.0, 749.7639561185979, 189.4678711546486, 0.0, 9124.765306778483, 50749.78026093424, 1000.0, 12.880496, 12.880495998462164, 3.2549446227105436, 3.254944621342356, 156.7580053171154, 156.75800638551297, 871.8539380178157, 871.8508488428829
1340.0, 1.0, 749.7639561327278, 189.46787116725315, 0.0, 9124.765296905896, 50749.80864472118, 1000.0, 12.880496, 12.880495998704907, 3.254944622717415, 3.254944621558894, 156.7580053055835, 156.75800621590784, 871.8539379974874, 871.8513364593537
1350.0, 1.0, 749.7639561446273, 189.46787117792593, 0.0, 9124.76528849429, 50749.83254802954, 1000.0, 12.880496, 12.880495998909334, 3.2549446227232015, 3.254944621742246, 156.75800529581895, 156.7580060714015, 871.8539379801675, 871.851747103884
1360.0, 1.0, 749.7639561546486, 189.46787118696278, 0.0, 9124.765281327978, 50749.852678116615, 1000.0, 12.880496, 12.880495999081493, 3.2549446227280745, 3.254944621897494, 156.75800528755113, 156.7580059482885, 871.8539379654115, 871.8520929267312
1370.0, 1.0, 749.763956163088, 189.46787119461422, 0.0, 9124.765275223035, 50749.86963059722, 1000.0, 12.880496, 12.880495999226477, 3.2549446227321788, 3.254944622028941, 156.75800528055083, 156.75800584340925, 871.8539379528411, 871.8523841602012
1380.0, 1.0, 749.7639561701953, 189.4678712010925, 0.0, 9124.76527002263, 50749.88390706673, 1000.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.75800575406942, 871.853937942133, 871.8526294214022
1390.0, 1.0, 749.7639561761807, 189.46787120657729, 0.0, 9124.765265593049, 50749.895929942264, 1000.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.75800567797185, 871.853937933012, 871.8528359672076
1400.0, 1.0, 749.7639561812214, 189.4678712112208, 0.0, 9124.765261820292, 50749.906054961175, 1000.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.254944622314232, 156.75800526535744, 156.75800561315816, 871.8539379252437, 871.8530099089722
1410.0, 1.0, 749.7639561854663, 189.46787121515203, 0.0, 9124.765258607184, 50749.91458170661, 1000.0, 12.880496, 12.880495999610924, 3.254944622743061, 3.2549446223817684, 156.75800526176076, 156.75800555795888, 871.8539379186278, 871.8531563933551
1420.0, 1.0, 749.7639561890412, 189.46787121848007, 0.0, 9124.765255870887, 50749.921762471604, 1000.0, 12.880496, 12.880495999672338, 3.2549446227448, 3.2549446224389422, 156.75800525871594, 156.75800551095094, 871.8539379129936, 871.8532797545997
1430.0, 1.0, 749.7639561920518, 189.46787122129743, 0.0, 9124.765253540798, 50749.92780972396, 1000.0, 12.880496, 12.880495999724058, 3.2549446227462635, 3.2549446224873426, 156.75800525613832, 156.7580054709214, 871.8539379081957, 871.8533836427756
1440.0, 1.0, 749.7639561945872, 189.46787122368244, 0.0, 9124.765251556744, 50749.93290239276, 1000.0, 12.880496, 12.880495999767614, 3.2549446227474967, 3.2549446225283156, 156.75800525395627, 156.75800543683656, 871.8539379041106, 871.8534711317774
1450.0, 1.0, 749.7639561967225, 189.46787122570137, 0.0, 9124.765249867443, 50749.93719116256, 1000.0, 12.880496, 12.880495999804298, 3.2549446227485346, 3.254944622563, 156.75800525210914, 156.75800540781538, 871.8539379006321, 871.8535448102756
1460.0, 1.0, 749.7639561985206, 189.46787122741034, 0.0, 9124.7652484292, 50749.94080293184, 1000.0, 12.880496, 12.880495999835189, 3.2549446227494094, 3.2549446225923586, 156.7580052505456, 156.7580053831072, 871.8539378976706, 871.85360685831
1470.0, 1.0, 749.763956200035, 189.46787122885692, 0.0, 9124.765247204778, 50749.94384456774, 1000.0, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172103, 156.75800524922215, 156.75800536207237, 871.8539378951496, 871.8536591117942
1480.0, 1.0, 749.7639562013103, 189.46787123008139, 0.0, 9124.765246162453, 50749.94640606804, 1000.0, 12.880496, 12.880495999883113, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.75800534416584, 871.8539378930031, 871.8537031168362
1490.0, 1.0, 749.7639562023844, 189.46787123111775, 0.0, 9124.765245275197, 50749.948563224076, 1000.0, 12.880496, 12.880495999901566, 3.254944622751288, 3.25494462265605, 156.75800524715368, 156.75800532892333, 871.8539378911762, 871.8537401754858
1500.0, 1.0, 749.7639562032889, 189.46787123199496, 0.0, 9124.76524451999, 50749.950379863214, 1000.0, 12.880496, 12.880495999917105, 3.254944622751728, 3.2549446226711196, 156.75800524635113, 156.7580053159493, 871.8539378896213, 871.8537713842588
