time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 197.43541815483508, 1.0, 8734.652639193704, 228.72329184211446, 0.01, 2.2878, 2.2877999831338482, 3.3923751754139784, 3.39182230986814, 149.7476328885276, 150.056104256491, 3.9281590839211282, 3.9293292526073884
1100.0, 1.0, 133.1711114512493, 197.44049799212675, 1.0, 8731.797475472378, 228.7123267111021, 0.01, 2.2878, 2.2877999857961258, 3.392375177686837, 3.391909578432298, 149.74333505536396, 150.00705425270334, 3.9281150353490144, 3.929140878219723
1110.0, 1.0, 133.171111581757, 197.4447760095836, 1.0, 8729.356798291861, 228.70271854748822, 0.01, 2.2878, 2.28779998803817, 3.39237517960093, 3.3919830722116195, 149.73971577138516, 149.9651248795978, 3.928077361442356, 3.9289758157197574
1120.0, 1.0, 133.1711116916644, 197.4483787693397, 1.0, 8727.270896227908, 228.6943073088063, 0.01, 2.2878, 2.2877999899263135, 3.39237518121289, 3.3920449654678153, 149.73666788433445, 149.92929033064584, 3.928045149238165, 3.9288313156737087
1130.0, 1.0, 133.1711117842232, 197.45141285650553, 1.0, 8725.48858083145, 228.68695044995556, 0.01, 2.2878, 2.2877999915164184, 3.3923751825704054, 3.3920970892692854, 149.734101169099, 149.8986712189311, 3.9280176146363646, 3.928704929242066
1140.0, 1.0, 133.17111186217184, 197.4539680324132, 1.0, 8723.965983831316, 228.68052125927207, 0.01, 2.2878, 2.287799992855529, 3.392375183713641, 3.3921409856619906, 149.73193965184183, 149.872513913812, 3.927994084603852, 3.9285944795942855
1150.0, 1.0, 133.1711119278165, 197.4561198901426, 1.0, 8722.665521666462, 228.67490730517855, 0.01, 2.2878, 2.287799993983265, 3.392375184676419, 3.3921779532897975, 149.73011935767306, 149.85017275220528, 3.9279739817498136, 3.928498035223164
1160.0, 1.0, 133.17111198309934, 197.45793209088927, 1.0, 8721.555004500231, 228.67000899632325, 0.01, 2.2878, 2.2877999949329912, 3.3923751854872264, 3.392209085813941, 149.72858641466803, 149.8310947319842, 3.92795681097644, 3.9284138852088897
1170.0, 1.0, 133.1711120296559, 197.45945824733607, 1.0, 8720.606869910309, 228.66573825509184, 0.01, 2.2878, 2.287799995732805, 3.3923751861700486, 3.392235304268224, 149.72729545774274, 149.81480634723079, 3.9279421479411236, 3.928340516430766
1180.0, 1.0, 133.1711120688636, 197.46074350974666, 1.0, 8719.797524099038, 228.66201730211301, 0.01, 2.2878, 2.28779999640637, 3.39237518674509, 3.39225738430715, 149.72620828488513, 149.80090227062325, 3.927929629096052, 3.9282765926857484
1190.0, 1.0, 133.1711121018825, 197.46182590170432, 1.0, 8719.106775776845, 228.65877754773416, 0.01, 2.2878, 2.287799996973615, 3.3923751872293613, 3.392275979153122, 149.7252927257877, 149.7890356278921, 3.9279189430985038, 3.9282209356446596
1200.0, 1.0, 133.17111212968945, 197.46273744501278, 1.0, 8718.517349878917, 228.65595858530003, 0.01, 2.2878, 2.2877999974513217, 3.3923751876371933, 3.392291638921561, 149.7245216892694, 149.77890964376377, 3.9279098234101615, 3.9281725075573175
1210.0, 1.0, 133.17111215310715, 197.4635051070389, 1.0, 8718.014470019003, 228.65350728032058, 0.01, 2.2878, 2.2877999978536234, 3.392375187980649, 3.39230482689569, 149.7238723612047, 149.7702704687668, 3.9279020419261736, 3.928130395604988
1220.0, 1.0, 133.17111217282843, 197.4641515985231, 1.0, 8717.585500097657, 228.65137694918224, 0.01, 2.2878, 2.2877999981924235, 3.3923751882698916, 3.392315933232434, 149.72332552916012, 149.762901022276, 3.9278954034948326, 3.9280937977911305
1230.0, 1.0, 133.17111218943677, 197.46469604546058, 1.0, 8717.219636794462, 228.64952662086506, 0.01, 2.2878, 2.2877999984777446, 3.392375188513478, 3.3923252865049434, 149.72286501370752, 149.75661570971283, 3.9278897412065836, 3.9280620102581465
1240.0, 1.0, 133.1711122034235, 197.4651545549305, 1.0, 8716.907645810592, 228.6479203751227, 0.01, 2.2878, 2.2877999987180284, 3.392375188718615, 3.3923331634231984, 149.72247718955416, 149.75125589135067, 3.927884912346885, 3.9280344159177036
1250.0, 1.0, 133.17111221520247, 197.46554069161266, 1.0, 8716.641635712174, 228.64652675071258, 0.01, 2.2878, 2.2877999989203843, 3.3923751888913714, 3.392339797020277, 149.72215058229656, 149.74668599707894, 3.927880794921336, 3.928010474284485
1260.0, 1.0, 133.1711122251222, 197.46586587908877, 1.0, 8716.414864076058, 228.6453182174933, 0.01, 2.2878, 2.287799999090799, 3.3923751890368594, 3.3923453835464774, 149.7218755288516, 149.74279019610356, 3.9278772846737136, 3.9279897124071397
1270.0, 1.0, 133.1711122334761, 197.46613973780134, 1.0, 8716.221571375363, 228.64427070650476, 0.01, 2.2878, 2.287799999234314, 3.392375189159382, 3.3923500882752426, 149.72164389150458, 149.73946954320004, 3.9278742925282164, 3.927971716795339
1280.0, 1.0, 133.17111224051138, 197.4663703696675, 1.0, 8716.056838677689, 228.64336319248903, 0.01, 2.2878, 2.287799999355176, 3.392375189262565, 3.3923540503926595, 149.72144881710705, 149.73663953405395, 3.9278717423965444, 3.927956126247737
1290.0, 1.0, 133.17111224643614, 197.4665645977685, 1.0, 8715.916465777374, 228.64257732367824, 0.01, 2.2878, 2.28779999945696, 3.392375189349461, 3.3923573871151804, 149.72128453429295, 149.7342280116461, 3.927869569298546, 3.9279426254919456
1300.0, 1.0, 133.17111225142568, 197.46672816820455, 1.0, 8715.796866857248, 228.6418970940579, 0.01, 2.2878, 2.287799999542677, 3.3923751894226397, 3.3923601971573674, 149.72114618271078, 149.7321733737837, 3.9278677177522225, 3.9279309395542166
1310.0, 1.0, 133.17111225562763, 197.46686592009158, 1.0, 8715.694981180039, 228.64130855368467, 0.01, 2.2878, 2.2877999996148644, 3.3923751894842673, 3.392362563652336, 149.72102966921224, 149.7304230388324, 3.927866140394943, 3.9279208287828724
1320.0, 1.0, 133.1711122591663, 197.46698192872267, 1.0, 8715.608196666917, 228.6407995530249, 0.01, 2.2878, 2.2877999996756566, 3.3923751895361676, 3.3923645566111817, 149.72093154674596, 149.72893213284146, 3.927864796803097, 3.9279120844561977
1330.0, 1.0, 133.17111226214644, 197.46707962613203, 1.0, 8715.534284519428, 228.64035951762872, 0.01, 2.2878, 2.2877999997268534, 3.392375189579876, 3.3923662349941983, 149.7208489123698, 149.72766236638736, 3.927863652481948, 3.9279045249114724
1340.0, 1.0, 133.17111226465613, 197.4671619026291, 1.0, 8715.471343301904, 228.63997924979543, 0.01, 2.2878, 2.2877999997699683, 3.3923751896166845, 3.3923676484551715, 149.72077932136287, 149.72658107394346, 3.9278626780013774, 3.9278979921377037
1350.0, 1.0, 133.17111226676968, 197.46723119230646, 1.0, 8715.41775112703, 228.63965075421038, 0.01, 2.2878, 2.287799999806278, 3.392375189647683, 3.3923688388103557, 149.72072071489498, 149.72566039245646, 3.927861848256681, 3.9278923487801722
1360.0, 1.0, 133.17111226854962, 197.46728954505065, 1.0, 8715.372124779647, 228.6393670848312, 0.01, 2.2878, 2.287799999836856, 3.3923751896737886, 3.392369841275574, 149.72067135911425, 149.72487655911786, 3.927861141836474, 3.927887475510027
1370.0, 1.0, 133.17111227004864, 197.46733868718675, 1.0, 8715.333284779792, 228.6391222105798, 0.01, 2.2878, 2.2877999998626084, 3.392375189695774, 3.3923706855080584, 149.72062979385, 149.72420931116784, 3.927860540482345, 3.9278832687169563
1380.0, 1.0, 133.17111227131105, 197.4673800725505, 1.0, 8715.300225528446, 228.63891089764968, 0.01, 2.2878, 2.287799999884296, 3.3923751897142886, 3.3923713964838367, 149.7205947894126, 149.7236413730172, 3.9278600286270353, 3.927879638487297
1390.0, 1.0, 133.17111227237416, 197.46741492549887, 1.0, 8715.27208980188, 228.6387286064733, 0.01, 2.2878, 2.2877999999025596, 3.3923751897298815, 3.3923719952366285, 149.72056531021292, 149.72315801807528, 3.927859592999834, 3.9278765068339965
1400.0, 1.0, 133.17111227326947, 197.46744427713188, 1.0, 8715.248146965632, 228.63857140160587, 0.01, 2.2878, 2.2877999999179406, 3.392375189743012, 3.3923724994801154, 149.72054048412443, 149.7227466944794, 3.927859222289484, 3.9278738061484684
1410.0, 1.0, 133.17111227402344, 197.46746899579708, 1.0, 8715.227774369328, 228.63843587297455, 0.01, 2.2878, 2.2877999999308933, 3.39237518975407, 3.392372924131988, 149.72051957668089, 149.72239670546884, 3.927858906856271, 3.927871477847702
1420.0, 1.0, 133.1711122746584, 197.4674898127788, 1.0, 8715.210441460986, 228.63831906711695, 0.01, 2.2878, 2.2877999999418015, 3.392375189763383, 3.3923732817552743, 149.72050196934768, 149.72209893647803, 3.9278586384861782, 3.9278694711929822
1430.0, 1.0, 133.17111227519314, 197.4675073439329, 1.0, 8715.195696225852, 228.6382184271886, 0.01, 2.2878, 2.287799999950988, 3.3923751897712258, 3.392373582930009, 149.72048714122232, 149.72184562216412, 3.9278584101809946, 3.9278677422592505
1440.0, 1.0, 133.17111227564345, 197.46752210790632, 1.0, 8715.183153611708, 228.6381317406606, 0.01, 2.2878, 2.287799999958724, 3.3923751897778303, 3.392373836566235, 149.7204746536238, 149.72163014756046, 3.9278582159791657, 3.9278662530365858
1450.0, 1.0, 133.1711122760227, 197.46753454148083, 1.0, 8715.172485651457, 228.6380570937543, 0.01, 2.2878, 2.2877999999652396, 3.3923751897833925, 3.392374050167603, 149.72046413711433, 149.7214468783886, 3.927858050802897, 3.9278649706474145
1460.0, 1.0, 133.1711122763421, 197.46754501249504, 1.0, 8715.163413035509, 228.63799283177212, 0.01, 2.2878, 2.2877999999707264, 3.3923751897880767, 3.3923742300533597, 149.72045528056967, 149.72129101627698, 3.9278579103277016, 3.9278638666650245
1470.0, 1.0, 133.17111227661107, 197.4675538307265, 1.0, 8715.155697922411, 228.6379375245844, 0.01, 2.2878, 2.287799999975347, 3.3923751897920216, 3.3923743815452982, 149.72044782197472, 149.72115847525183, 3.927857790871103, 3.9278629165206436
1480.0, 1.0, 133.1711122768376, 197.46756125705647, 1.0, 8715.149137806795, 228.63788993662072, 0.01, 2.2878, 2.2877999999792387, 3.3923751897953442, 3.392374509125202, 149.72044154067183, 149.72104577639206, 3.92785768929771, 3.927862098987911
1490.0, 1.0, 133.17111227702833, 197.4675675111877, 1.0, 8715.143560289953, 228.63784900079344, 0.01, 2.2878, 2.2877999999825156, 3.3923751897981416, 3.3923746165674333, 149.72043625083285, 149.7209499579911, 3.9278576029382566, 3.9278613957349
1500.0, 1.0, 133.17111227718897, 197.46757277814424, 1.0, 8715.1388186209, 228.63781379585149, 0.01, 2.2878, 2.287799999985275, 3.392375189800498, 3.3923747070505943, 149.72043179596136, 149.7208684989549, 3.9278575295205727, 3.9278607909350693
