time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 9585.556930319151, 100.0, 117.63935576744748, 4471.0218542024695, 1000.0, 2.2878, 2.2877999831338474, 164.7101157691725, 164.67413067330364, 1.9540924556683654, 2.020973719607016, 74.44708918711504, 76.80947934630022
1100.0, 1.0, 133.17111145124923, 9585.88756833518, 100.0, 117.02461848940763, 4448.806390883849, 1000.0, 2.2878, 2.287799985796125, 164.71011589227805, 164.6798108365172, 1.9540470755758819, 2.01041290111837, 74.34211983596148, 76.4278309834464
1110.0, 1.0, 133.17111158175695, 9586.166017044603, 100.0, 116.5065337220146, 4429.211354429815, 1000.0, 2.2878, 2.287799988038169, 164.7101159959517, 164.68459441868094, 1.954008861303584, 2.0015125149117345, 74.25328483097995, 76.09119998568211
1120.0, 1.0, 133.17111169166435, 9586.40051422894, 100.0, 116.06990546298512, 4411.9595822096535, 1000.0, 2.2878, 2.2877999899263126, 164.71011608326074, 164.68862293995068, 1.953976680943787, 1.994011502763379, 74.17815245922198, 75.79482486490606
1130.0, 1.0, 133.17111178422317, 9586.597997383331, 100.0, 115.70192682797895, 4396.797022897161, 1000.0, 2.2878, 2.2877999915164176, 164.7101161567883, 164.6920155823405, 1.9539495814936614, 1.9876898500658375, 74.11464373078626, 75.53434117139531
1140.0, 1.0, 133.1711118621718, 9586.764308959246, 100.0, 115.39180444088925, 4383.492102244041, 1000.0, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566973, 1.9539267605463881, 1.9823621330779184, 74.06098517436064, 75.30577059817179
1150.0, 1.0, 133.1711119278165, 9586.904369210833, 100.0, 115.13044187484192, 4371.834779705501, 1000.0, 2.2878, 2.287799993983265, 164.710116270857, 164.6972788669596, 1.9539075424709942, 1.977872080630548, 74.01566679041409, 75.10550477439472
1160.0, 1.0, 133.1711119830993, 9587.022321758453, 100.0, 114.91017286067508, 4361.6353912630475, 1000.0, 2.2878, 2.287799994932991, 164.71011631477296, 164.69930522112776, 1.9538913583664523, 1.974087990808134, 73.97740495783074, 74.93028538574887
1170.0, 1.0, 133.17111202965586, 9587.121656175856, 100.0, 114.72453643899604, 4352.723356221913, 1000.0, 2.2878, 2.2877999957328043, 164.7101163517569, 164.7010117269626, 1.9538777291901077, 1.9708988681954869, 73.94510996507145, 74.77718195799844
1180.0, 1.0, 133.1711120688636, 9587.205311227664, 100.0, 114.5680874618496, 4344.94581010847, 1000.0, 2.2878, 2.28779999640637, 164.710116382903, 164.70244887068134, 1.9538662515564211, 1.9682111684099033, 73.91785777005735, 74.64356837098278
1190.0, 1.0, 133.1711121018825, 9587.275761811432, 100.0, 114.43623688663115, 4338.166212199357, 1000.0, 2.2878, 2.287799996973615, 164.71011640913278, 164.7036591695426, 1.953856585782426, 1.965946054446186, 73.89486556644718, 74.52709893680034
1200.0, 1.0, 133.17111212968945, 9587.335092176385, 100.0, 114.32511717853006, 4332.262964659123, 1000.0, 2.2878, 2.2877999974513217, 164.7101164312223, 164.70467842970058, 1.9538484458237764, 1.9640370843711827, 73.87547073454441, 74.42568467741991
1210.0, 1.0, 133.17111215310715, 9587.38505758501, 100.0, 114.23146887410392, 4327.128070625403, 1000.0, 2.2878, 2.2877999978536234, 164.71011644982502, 164.7055368055142, 1.9538415908019136, 1.9624282625538896, 73.85911277289708, 74.33747027138703
1220.0, 1.0, 133.17111217282843, 9587.427136241722, 100.0, 114.15254497915032, 4322.665850680495, 1000.0, 2.2878, 2.2877999981924235, 164.71011646549135, 164.70625969165053, 1.9538358178704456, 1.9610723972781092, 73.84531783466406, 74.26081200357407
1230.0, 1.0, 133.17111218943677, 9587.46257302488, 100.0, 114.08603039705449, 4318.791730780377, 1000.0, 2.2878, 2.2877999984777446, 164.71011647868482, 164.7068684743747, 1.9538309562088276, 1.95992971656969, 73.83368552606713, 74.19425694252612
1240.0, 1.0, 133.1711122034235, 9587.492416315969, 100.0, 114.02997402458341, 4315.431109665804, 1000.0, 2.2878, 2.2877999987180284, 164.71011648979567, 164.707381164253, 1.9538268619650232, 1.9589667016429124, 73.82387765936436, 74.13652348326156
1250.0, 1.0, 133.17111221520247, 9587.517549015487, 100.0, 113.98273152359351, 4312.5183098528405, 1000.0, 2.2878, 2.2877999989203843, 164.71011649915275, 164.7078129289877, 1.953823413997091, 1.9581551037526808, 73.81560868757063, 74.08648332591734
1260.0, 1.0, 133.1711122251222, 9587.53871466318, 100.0, 113.94291709021414, 4309.995613305177, 1000.0, 2.2878, 2.287799999090799, 164.71011650703284, 164.70817654214645, 1.9538205102873976, 1.957471115617963, 73.80863758125743, 74.04314490917653
1270.0, 1.0, 133.1711122334761, 9587.556539435325, 100.0, 113.90936280694291, 4307.812380661371, 1000.0, 2.2878, 2.287799999234314, 164.71011651366908, 164.70848276106298, 1.9538180649231562, 1.9568946731151202, 73.80276093841069, 74.00563827911947
1280.0, 1.0, 133.17111224051135, 9587.571550669883, 100.0, 113.88108438547883, 4305.92425128119, 1000.0, 2.2878, 2.2877999993551756, 164.7101165192578, 164.70874064508777, 1.9538160055538034, 1.9564088667602821, 73.79780714613855, 73.97320134649883
1290.0, 1.0, 133.1711122464361, 9587.584192467553, 100.0, 113.85725229554744, 4304.292420261873, 1000.0, 2.2878, 2.2877999994569596, 164.71011652396436, 164.70895782360506, 1.9538142712498758, 1.9559994457198453, 73.79363143789237, 73.94516746631167
1300.0, 1.0, 133.17111225142568, 9587.594838830293, 100.0, 113.8371674329342, 4302.8829878523175, 1000.0, 2.2878, 2.287799999542677, 164.710116527928, 164.7091407217446, 1.9538128106999721, 1.9556543998018487, 73.79011171185422, 73.92095426112458
1310.0, 1.0, 133.17111225562766, 9587.603804726014, 100.0, 113.82024061307101, 4301.6663762735525, 1000.0, 2.2878, 2.287799999614865, 164.71011653126604, 164.7092947504666, 1.9538115806923921, 1.955363607168067, 73.7871449954159, 73.90005360239849
1320.0, 1.0, 133.17111225916634, 9587.61135540675, 100.0, 113.80597528871976, 4300.616808765534, 1000.0, 2.2878, 2.287799999675657, 164.7101165340771, 164.70942446664222, 1.9538105448365046, 1.9551185374341546, 73.78464445744483, 73.88202266082438
1330.0, 1.0, 133.17111226214647, 9587.617714256037, 100.0, 113.79395298485632, 4299.711845664891, 1000.0, 2.2878, 2.287799999726854, 164.71011653644447, 164.7095337078669, 1.9538096724859777, 1.9549120014496735, 73.78253688454542, 73.8664759364167
1340.0, 1.0, 133.17111226465616, 9587.623069397603, 100.0, 113.78382102355195, 4298.931972428979, 1000.0, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599372, 1.953808937832003, 1.9547379404189018, 73.78076055002553, 73.85307818101315
1350.0, 1.0, 133.17111226676974, 9587.627579260927, 100.0, 113.77528217881365, 4298.260234721118, 1000.0, 2.2878, 2.287799999806279, 164.71011654011713, 164.70970318274627, 1.953808319139668, 1.9545912481771828, 73.77926341500765, 73.8415381292575
1360.0, 1.0, 133.17111226854968, 9587.631377268308, 100.0, 113.76808595794995, 4297.681915931065, 1000.0, 2.2878, 2.2877999998368574, 164.71011654153108, 164.7097684302398, 1.9538077981048807, 1.9544676214100083, 73.7780016103045, 73.83160295859437
1370.0, 1.0, 133.1711122700487, 9587.634575782107, 100.0, 113.76202125373459, 4297.184252800842, 1000.0, 2.2878, 2.2877999998626093, 164.71011654272192, 164.7098233787924, 1.953807359312806, 1.9543634334215882, 73.77693815551413, 73.82305340389104
1380.0, 1.0, 133.17111227131107, 9587.637269428933, 100.0, 113.75691015184621, 4296.756185141751, 1000.0, 2.2878, 2.2877999998842964, 164.7101165437247, 164.70986965403262, 1.9538069897817976, 1.9542756277503717, 73.77604187846306, 73.81569945772573
1390.0, 1.0, 133.17111227237416, 9587.639537899127, 100.0, 113.75260271194652, 4296.388135950807, 1000.0, 2.2878, 2.2877999999025596, 164.71011654456922, 164.70990862499275, 1.9538066785793171, 1.9542016285110928, 73.77528650379992, 73.80937659291939
1400.0, 1.0, 133.17111227326947, 9587.641448304372, 100.0, 113.74897256931717, 4296.07181855424, 1000.0, 2.2878, 2.2877999999179406, 164.71011654528044, 164.7099414446114, 1.9538064164984887, 1.9541392648335252, 73.77464988435997, 73.80394244937665
1410.0, 1.0, 133.17111227402344, 9587.643057163157, 100.0, 113.74591322804272, 4295.800067715504, 1000.0, 2.2878, 2.2877999999308933, 164.71011654587937, 164.70996908384237, 1.9538061957857031, 1.9540867071815844, 73.77411335300592, 73.79927393262234
1420.0, 1.0, 133.1711122746584, 9587.644412072852, 100.0, 113.74333493701103, 4295.56669194057, 1000.0, 2.2878, 2.2877999999418015, 164.7101165463838, 164.70999236037994, 1.9538060099112267, 1.9540424136848835, 73.77366117611163, 73.79526467649494
1430.0, 1.0, 133.17111227519314, 9587.645553117858, 100.0, 113.74116205709687, 4295.366344491285, 1000.0, 2.2878, 2.287799999950988, 164.71011654680856, 164.71001196285016, 1.9538058533760125, 1.9540050849085253, 73.7732800927846, 73.79182282723325
1440.0, 1.0, 133.17111227564345, 9587.646514055483, 100.0, 113.7393308423019, 4295.194410876366, 1000.0, 2.2878, 2.287799999958724, 164.7101165471663, 164.7100284711834, 1.9538057215490143, 1.9539736257344127, 73.77295892640218, 73.78886911063898
1450.0, 1.0, 133.17111227602268, 9587.647323314644, 100.0, 113.73778756976563, 4295.046910828496, 1000.0, 2.2878, 2.287799999965239, 164.71011654746755, 164.71004237377142, 1.9538056105301713, 1.953947113235958, 73.77268825713014, 73.78633514810203
1460.0, 1.0, 133.1711122763421, 9587.648004836909, 100.0, 113.73648696379549, 4294.920412994826, 1000.0, 2.2878, 2.2877999999707264, 164.7101165477213, 164.71005408191598, 1.9538055170350301, 1.9539247696038624, 73.77246014586355, 73.78416199103424
1470.0, 1.0, 133.17111227661107, 9587.64857878481, 100.0, 113.73539086768791, 4294.811960767422, 1000.0, 2.2878, 2.287799999975347, 164.71011654793492, 164.71006394199742, 1.9538054382975703, 1.9539059393287974, 73.77226790152449, 73.782298846681
1480.0, 1.0, 133.17111227683756, 9587.649062138344, 100.0, 113.73446712438063, 4294.719007860576, 1000.0, 2.2878, 2.287799999979238, 164.71011654811488, 164.71007224572182, 1.9538053719883735, 1.9538900699716806, 73.77210588491361, 73.78070197137792
1490.0, 1.0, 133.1711122770283, 9587.649469197306, 100.0, 113.73368863310192, 4294.639362404478, 1000.0, 2.2878, 2.2877999999825147, 164.7101165482664, 164.71007923875112, 1.9538053161457074, 1.9538766959574745, 73.77196934337809, 73.77933371011356
1500.0, 1.0, 133.17111227718897, 9587.649812004358, 100.0, 113.73303255434485, 4294.571138470593, 1000.0, 2.2878, 2.287799999985275, 164.71011654839404, 164.7100851279711, 1.9538052691174883, 1.9538654249171208, 73.77185427145777, 73.77816166376454
