time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 66.16680478443008, 1.0, 24465.51726722994, 12268.708077018773, 10000.0, 0.120943, 0.12094299894126347, 1.1367732406855309, 1.1367061023697276, 420.14822062993267, 420.30294293183545, 210.82126014890991, 210.76906138622644
1090.0, 1.0, 7.0400007489754355, 66.16742166446795, 1.0, 24464.08172993077, 12269.187297105556, 10000.0, 0.120943, 0.12094299910838224, 1.1367732409601474, 1.1367166999995475, 420.1453543097888, 420.27828126026975, 210.82117931519105, 210.77729410048246
1100.0, 1.0, 7.040000757167777, 66.16794117392487, 1.0, 24462.848649699838, 12269.590185993431, 10000.0, 0.120943, 0.12094299924912177, 1.1367732411914169, 1.1367256248610675, 420.1429404434259, 420.25709767995664, 210.82110987622912, 210.78421549042892
1110.0, 1.0, 7.0400007640669795, 66.16837868212626, 1.0, 24461.789879545508, 12269.928889402474, 10000.0, 0.120943, 0.12094299936764594, 1.1367732413861809, 1.136733140990099, 420.140907607089, 420.2389086424271, 210.821050249277, 210.79003421226696
1120.0, 1.0, 7.040000769877159, 66.1687471324475, 1.0, 24460.881113916665, 12270.21362238256, 10000.0, 0.120943, 0.12094299946746136, 1.1367732415502019, 1.1367394707460836, 420.13919565278763, 420.2232965928609, 210.8209990672195, 210.79492575443925
1130.0, 1.0, 7.040000774770219, 66.16905742523471, 1.0, 24460.101377297815, 12270.452975907694, 10000.0, 0.120943, 0.12094299955152119, 1.1367732416883325, 1.1367448013904435, 420.1377539279128, 420.2099011844567, 210.82095514996612, 210.79903770473715
1140.0, 1.0, 7.040000778890922, 66.16931874028384, 1.0, 24459.43257853539, 12270.654174829988, 10000.0, 0.120943, 0.12094299962231239, 1.1367732418046597, 1.1367492906265788, 420.13653977604275, 420.1984116220246, 210.8209174794948, 210.80249418179548
1150.0, 1.0, 7.040000782361182, 66.1695388084186, 1.0, 24458.859122887563, 12270.823294902471, 10000.0, 0.120943, 0.1209429996819294, 1.1367732419026249, 1.136753071265413, 420.13551727450664, 420.18855999723405, 210.82088517810797, 210.80539956341474
1160.0, 1.0, 7.040000785283671, 66.16972414020145, 1.0, 24458.367574679716, 12270.96544535926, 10000.0, 0.120943, 0.120942999732136, 1.1367732419851264, 1.1367562551545132, 420.13465617129907, 420.1801154932371, 210.82085748951127, 210.8078416231789
1170.0, 1.0, 7.0400007877448525, 66.1698802185441, 1.0, 24457.946364256386, 12271.084922514, 10000.0, 0.120943, 0.12094299977441762, 1.1367732420546055, 1.1367589364870199, 420.1339309898561, 420.1728793502778, 210.82083376236517, 210.80989416918482
1180.0, 1.0, 7.040000789817543, 66.17001166091556, 1.0, 24457.585533651112, 12271.185338972537, 10000.0, 0.120943, 0.12094299981002521, 1.1367732421131174, 1.1367611945882874, 420.13332027517913, 420.1666804964526, 210.8208134360025, 210.8116192638387
1190.0, 1.0, 7.040000791563065, 66.17012235594619, 1.0, 24457.27651605389, 12271.269732327082, 10000.0, 0.120943, 0.12094299984001224, 1.1367732421623935, 1.1367630962626576, 420.13280595898595, 420.1613717590934, 210.82079602803756, 210.81306909115656
1200.0, 1.0, 7.0400007930330615, 66.17021557847086, 1.0, 24457.011944741, 12271.340656588492, 10000.0, 0.120943, 0.1209429998652659, 1.1367732422038914, 1.1367646977698336, 420.1323728250842, 420.1568265822958, 210.82078112362674, 210.8142875275162
1210.0, 1.0, 7.040000794271022, 66.17029408641342, 1.0, 24456.785487662208, 12271.400259094533, 10000.0, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.1367660464892961, 420.1320080591465, 420.15293618522696, 210.8207683661677, 210.81531146289518
1220.0, 1.0, 7.040000795313575, 66.17036020237701, 1.0, 24456.591704348688, 12271.450345197705, 10000.0, 0.120943, 0.12094299990444375, 1.1367732422682701, 1.1367671823219772, 420.13170086956944, 420.1496071038888, 210.82075744925126, 210.8161719121689
1230.0, 1.0, 7.040000796191563, 66.17041588235664, 1.0, 24456.42592221361, 12271.492432674242, 10000.0, 0.120943, 0.12094299991952706, 1.1367732422930557, 1.1367681388707003, 420.13144216818057, 420.1467590660363, 210.82074810970255, 210.81689494982453
1240.0, 1.0, 7.040000796930964, 66.17046277360595, 1.0, 24456.284129689437, 12271.52779748543, 10000.0, 0.120943, 0.12094299993222953, 1.136773242313929, 1.1367689444342968, 420.1312243013498, 420.1443231553402, 210.8207401215675, 210.81750249611332
1250.0, 1.0, 7.040000797553652, 66.17050226337008, 1.0, 24456.162883968776, 12271.55751226434, 10000.0, 0.120943, 0.12094299994292693, 1.1367732423315073, 1.1367696228448083, 420.1310408235466, 420.1422402264303, 210.82073329092094, 210.81801297822935
1260.0, 1.0, 7.040000798078048, 66.17053551992635, 1.0, 24456.059231401112, 12271.58247868325, 10000.0, 0.120943, 0.12094299995193575, 1.1367732423463108, 1.1367701941725394, 420.1308863066424, 420.1404595373586, 210.82072745138538, 210.81844188636268
1270.0, 1.0, 7.040000798519672, 66.17056352714695, 1.0, 24455.970638848736, 12271.603454673785, 10000.0, 0.120943, 0.12094299995952257, 1.136773242358778, 1.1367706753198257, 420.1307561793158, 420.13893757033543, 210.82072246026672, 210.818802241325
1280.0, 1.0, 7.040000798891586, 66.17058711360609, 1.0, 24455.894934525557, 12271.62107731748, 10000.0, 0.120943, 0.12094299996591183, 1.136773242369277, 1.1367710805210762, 420.13064659180765, 420.1376370153757, 210.82071819522338, 210.81910498779573
1290.0, 1.0, 7.040000799204793, 66.17060697709282, 1.0, 24455.83025703531, 12271.63588209478, 10000.0, 0.120943, 0.12094299997129254, 1.136773242378119, 1.136771421763889, 420.1305543020243, 420.1365258948057, 210.8207145513968, 210.8193593250084
1300.0, 1.0, 7.040000799468562, 66.17062370525464, 1.0, 24455.775011494854, 12271.648319071168, 10000.0, 0.120943, 0.12094299997582393, 1.136773242385565, 1.1367717091436966, 420.13047657961965, 420.1355768094876, 210.82071143894032, 210.81957298481865
1310.0, 1.0, 7.040000799690696, 66.17063779298263, 1.0, 24455.727831775446, 12271.65876650734, 10000.0, 0.120943, 0.12094299997964007, 1.136773242391836, 1.1367719511624312, 420.13041112521904, 420.13476629014735, 210.82070878089294, 210.81975246551883
1320.0, 1.0, 7.040000799877767, 66.17064965705246, 1.0, 24455.6875480239, 12271.667542302946, 10000.0, 0.120943, 0.12094299998285384, 1.1367732423971169, 1.1367721549800498, 420.13035600239107, 420.1340742394074, 210.8207065113502, 210.81990322843464
1330.0, 1.0, 7.040000800035308, 66.17065964845443, 1.0, 24455.653158737558, 12271.674913618392, 10000.0, 0.120943, 0.12094299998556031, 1.1367732424015642, 1.1367723266263554, 420.130309580359, 420.1334834520516, 210.82070457389088, 210.82002986322192
1340.0, 1.0, 7.040000800167982, 66.17066806277722, 1.0, 24455.623806764674, 12271.681104964493, 10000.0, 0.120943, 0.12094299998783956, 1.1367732424053096, 1.1367724711793845, 420.1302704857552, 420.13297920272595, 210.82070292022595, 210.82013622684212
1350.0, 1.0, 7.0400008002797145, 66.17067514895274, 1.0, 24455.59875868679, 12271.68630500369, 10000.0, 0.120943, 0.12094299998975906, 1.1367732424084638, 1.1367725929156385, 420.13023756199016, 420.13254889174027, 210.82070150903652, 210.8202255604031
1360.0, 1.0, 7.040000800373811, 66.17068111662059, 1.0, 24455.577387113346, 12271.690672267836, 10000.0, 0.120943, 0.12094299999137557, 1.13677324241112, 1.1367726954366002, 420.13020983503475, 420.13218174090036, 210.82070030497687, 210.8203005873871
1370.0, 1.0, 7.040000800453053, 66.17068614233007, 1.0, 24455.55915548293, 12271.694339964975, 10000.0, 0.120943, 0.12094299999273692, 1.1367732424133572, 1.136772781775281, 420.1301864846048, 420.1318685324023, 210.8206992778183, 210.82036359622867
1380.0, 1.0, 7.040000800519787, 66.17069037476331, 1.0, 24455.543605020863, 12271.697420020086, 10000.0, 0.120943, 0.12094299999388336, 1.136773242415241, 1.1367728544859508, 420.13016681989313, 420.1316013847716, 210.82069840171414, 210.82041650973193
1390.0, 1.0, 7.040000800575988, 66.17069393913393, 1.0, 24455.5303435512, 12271.700006471778, 10000.0, 0.120943, 0.12094299999484885, 1.1367732424168275, 1.1367729157197044, 420.13015025913205, 420.1313735606604, 210.82069765456993, 210.82046094342388
1400.0, 1.0, 7.040000800623318, 66.17069694089133, 1.0, 24455.519035902544, 12271.702178327463, 10000.0, 0.120943, 0.12094299999566195, 1.1367732424181638, 1.1367729672881, 420.13013631238243, 420.13117930202463, 210.82069701750248, 210.82049825460462
1410.0, 1.0, 7.040000800663177, 66.17069946884045, 1.0, 24455.50939568339, 12271.704001963251, 10000.0, 0.120943, 0.12094299999634671, 1.136773242419289, 1.1367730107167529, 420.130124567039, 420.13101368882974, 210.82069647437686, 210.8205295835759
1420.0, 1.0, 7.040000800696744, 66.17070159776893, 1.0, 24455.501178233608, 12271.705533141097, 10000.0, 0.120943, 0.12094299999692337, 1.1367732424202366, 1.1367730472904698, 420.13011467562353, 420.13087251796094, 210.8206960114092, 210.82055588829482
1430.0, 1.0, 7.0400008007250126, 66.1707033906596, 1.0, 24455.494174585714, 12271.706818704173, 10000.0, 0.120943, 0.12094299999740901, 1.1367732424210346, 1.1367730780912584, 420.1301063455052, 420.1307521994821, 210.82069561682644, 210.820577973499
1440.0, 1.0, 7.040000800748819, 66.17070490055389, 1.0, 24455.4882062928, 12271.707898001738, 10000.0, 0.120943, 0.12094299999781799, 1.1367732424217065, 1.1367731040303386, 420.13009933024324, 420.13064966778217, 210.82069528057508, 210.82059651518514
1450.0, 1.0, 7.040000800768867, 66.17070617212097, 1.0, 24455.48312099992, 12271.708804086617, 10000.0, 0.120943, 0.12094299999816241, 1.1367732424222725, 1.1367731258751, 420.13009342229594, 420.13056230549427, 210.8206949940715, 210.82061208118105
1460.0, 1.0, 7.0400008007857515, 66.17070724297932, 1.0, 24455.478788653138, 12271.70956472156, 10000.0, 0.120943, 0.12094299999845247, 1.1367732424227492, 1.1367731442718054, 420.13008844688045, 420.13048787836965, 210.82069474998855, 210.8206251484341
1470.0, 1.0, 7.04000080079997, 66.17070814480948, 1.0, 24455.47509825524, 12271.710203224917, 10000.0, 0.120943, 0.12094299999869675, 1.1367732424231507, 1.1367731597647077, 420.13008425680266, 420.1304244795426, 210.82069454207272, 210.82063611753958
1480.0, 1.0, 7.040000800811944, 66.17070890429149, 1.0, 24455.47195509004, 12271.710739181286, 10000.0, 0.120943, 0.12094299999890244, 1.1367732424234887, 1.136773172812154, 420.13008072810214, 420.13037048184583, 210.8206943649878, 210.82064532494923
1490.0, 1.0, 7.040000800822028, 66.17070954389412, 1.0, 24455.469278348108, 12271.71118903865, 10000.0, 0.120943, 0.12094299999907568, 1.1367732424237733, 1.1367731838001445, 420.1300777563844, 420.1303244970216, 210.82069421418097, 210.82065305322948
1500.0, 1.0, 7.040000800830521, 66.17071008253954, 1.0, 24455.46699909641, 12271.711566610134, 10000.0, 0.120943, 0.12094299999922158, 1.1367732424240131, 1.1367731930537504, 420.1300752537334, 420.1302853408417, 210.82069408576862, 210.82065953968157
