time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 195.4049878092021, 1.0, 8818.16716388611, 450.26565211497297, 0.0, 12.880496, 12.880495920031061, 3.3569597720751494, 3.3569407318346065, 151.48254947487897, 151.4908338034844, 7.733728196147903, 7.735294398967448
1110.0, 1.0, 749.7639522879514, 195.40516275623733, 1.0, 8818.090312795048, 450.2509821206154, 0.0, 12.880496, 12.88049593265395, 3.3569597724745144, 3.3569437373199578, 151.48239851075044, 151.48951354773882, 7.733670482046015, 7.7350423772450405
1120.0, 1.0, 749.7639529067388, 195.40531009170576, 1.0, 8818.024321084977, 450.2381369300405, 0.0, 12.880496, 12.880495943284348, 3.3569597728108405, 3.3569462684551183, 151.48227137321047, 151.48837984965883, 7.733620922872848, 7.734821704559392
1130.0, 1.0, 749.7639534278524, 195.4054341734898, 1.0, 8817.967675289363, 450.2268979335625, 0.0, 12.880496, 12.880495952236766, 3.3569597730940783, 3.3569484001058996, 151.48216430169478, 151.48740670879525, 7.7335783821637545, 7.734628625326947
1140.0, 1.0, 749.7639538667094, 195.4055386716754, 1.0, 8817.919069168422, 450.2170713386758, 0.0, 12.880496, 12.880495959776066, 3.356959773332608, 3.3569501953221814, 151.48207412917873, 151.48657168473042, 7.733541879038856, 7.734459810308456
1150.0, 1.0, 749.7639542362939, 195.40562667710563, 1.0, 8817.877375997467, 450.20848558178386, 0.0, 12.880496, 12.880495966125308, 3.3569597735334864, 3.3569517072027977, 151.4819981884953, 151.48585542100867, 7.733510567403135, 7.7343123121440165
1160.0, 1.0, 749.7639545475406, 195.40570079280153, 1.0, 8817.841624440513, 450.2009889703438, 0.0, 12.880496, 12.88049597147234, 3.3569597737026564, 3.356952980466091, 151.48193423344006, 151.48524123065914, 7.733483717836009, 7.734183524846538
1170.0, 1.0, 749.7639548096578, 195.4057632109539, 1.0, 8817.810977567819, 450.19444754218074, 0.0, 12.880496, 12.880495975975355, 3.356959773845124, 3.356954052772589, 151.481880372329, 151.4847147357298, 7.733460701839753, 7.734071147026037
1180.0, 1.0, 749.7639550304004, 195.405815777764, 1.0, 8817.7847146258, 450.1887431279386, 0.0, 12.880496, 12.880495979767582, 3.356959773965103, 3.3569549558389227, 151.4818350120435, 151.48426355410544, 7.733440978153275, 7.733973148603707
1190.0, 1.0, 749.7639552162995, 195.4058600480511, 1.0, 8817.762215213199, 450.18377160232995, 0.0, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163759574, 151.48179681090647, 151.4838770276639, 7.733424080871761, 7.7338877407694335
1200.0, 1.0, 749.7639553728548, 195.40589733124014, 1.0, 8817.74294555839, 450.1794413098962, 0.0, 12.880496, 12.880495985650743, 3.356959774151235, 3.3569563568788294, 151.4817646389975, 151.48354598652804, 7.733409609143367, 7.733813348937298
1210.0, 1.0, 749.7639555046983, 195.40592873009197, 1.0, 8817.726446628436, 450.1756716512237, 0.0, 12.880496, 12.880495987915737, 3.356959774222895, 3.3569568962923104, 151.48173754473086, 151.48326254478678, 7.733397218240876, 7.733748588457615
1220.0, 1.0, 749.7639556157307, 195.4059551733207, 1.0, 8817.71232383366, 450.17239181607385, 0.0, 12.880496, 12.880495989823206, 3.356959774283244, 3.3569573505711525, 151.48171472670896, 151.48301992362568, 7.733386611831108, 7.733692242852871
1230.0, 1.0, 749.7639557092368, 195.40597744306325, 1.0, 8817.700238120264, 450.16953965049106, 0.0, 12.880496, 12.880495991429585, 3.356959774334067, 3.356957733152, 151.4816955100181, 151.48281229830337, 7.733377535286388, 7.733643244355308
1240.0, 1.0, 749.7639557879834, 195.40599619801324, 1.0, 8817.689898269338, 450.1670606456566, 0.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.356958055350815, 151.48167932626546, 151.48263466585334, 7.733369769901747, 7.733600656536049
1250.0, 1.0, 749.7639558542999, 195.40601199290393, 1.0, 8817.681054243323, 450.16490703701794, 0.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266975833, 151.4816656967671, 151.48248273077994, 7.733363127898592, 7.733563658828669
1260.0, 1.0, 749.7639559101485, 195.40602529491602, 1.0, 8817.673491441143, 450.1630370030089, 0.0, 12.880496, 12.880495994881128, 3.3569597744432675, 3.3569585552181893, 151.48165421838905, 151.48235280636516, 7.733357448110609, 7.733531532763694
1270.0, 1.0, 749.7639559571816, 195.40603649749593, 1.0, 8817.667025740893, 450.16141395347097, 0.0, 12.880496, 12.880495995689127, 3.356959774468831, 3.356958747671807, 151.4816445516235, 151.4822417295049, 7.73335259226106, 7.733503649744101
1280.0, 1.0, 749.7639559967906, 195.40604593199325, 1.0, 8817.661499224629, 450.16000589866684, 0.0, 12.880496, 12.880495996369588, 3.356959774490359, 3.3569589097508237, 151.48163641054663, 151.48214678726333, 7.73334844175225, 7.73347946020535
1290.0, 1.0, 749.7639560301476, 195.40605387746118, 1.0, 8817.65677649339, 450.1587848905387, 0.0, 12.880496, 12.88049599694264, 3.35695977450849, 3.356959046249207, 151.48162955436155, 151.48206565356742, 7.733344894898205, 7.733458484016538
1300.0, 1.0, 749.7639560582392, 195.40606056891048, 1.0, 8817.652741492691, 450.15772652858936, 0.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.356959161204301, 151.48162378027598, 151.48199633467055, 7.733341864540682, 7.733440301991726
1310.0, 1.0, 749.7639560818966, 195.4060662042606, 1.0, 8817.649294779105, 450.15680952345735, 0.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162433, 151.48161891750402, 151.48193712219415, 7.733339275996414, 7.733424548392427
1320.0, 1.0, 749.7639561018196, 195.40607095019377, 1.0, 8817.646351167792, 450.1560153119022, 0.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.356959339548534, 151.4816148222147, 151.4818865527137, 7.733337065290427, 7.73341090431328
1330.0, 1.0, 749.763956118598, 195.40607494708502, 1.0, 8817.643837708825, 450.15532771752686, 0.0, 12.880496, 12.880495998462166, 3.356959774556565, 3.3569594082127336, 151.48161137327747, 151.48184337299304, 7.733335177636269, 7.733399091853468
1340.0, 1.0, 749.7639561327278, 195.40607831315424, 1.0, 8817.64169194712, 450.1547326521195, 0.0, 12.880496, 12.880495998704907, 3.356959774564245, 3.356959466039788, 151.48160846867984, 151.48180651009127, 7.733333566129216, 7.733388868985943
1350.0, 1.0, 749.7639561446273, 195.40608114796294, 1.0, 8817.639860426845, 450.15421785302, 0.0, 12.880496, 12.880495998909334, 3.3569597745707123, 3.3569595147401046, 151.48160602250954, 151.48177504566922, 7.733332190623096, 7.733380025045545
1360.0, 1.0, 749.7639561546486, 195.406083535359, 1.0, 8817.63829740652, 450.15377265238794, 0.0, 12.880496, 12.880495999081493, 3.356959774576159, 3.35695955575414, 151.48160396241389, 151.48174819391556, 7.7333310167653, 7.733372376765159
1370.0, 1.0, 749.7639561630879, 195.40608554595667, 1.0, 8817.636963755507, 450.15338777468395, 0.0, 12.880496, 12.880495999226476, 3.356959774580746, 3.3569595902950047, 151.4816022274594, 151.48172528258942, 7.733330015168063, 7.733365764796571
1380.0, 1.0, 749.7639561701952, 195.4060872392254, 1.0, 8817.635826006677, 450.15305515907147, 0.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384348, 151.48160076632962, 151.4817057367455, 7.733329160696991, 7.733360050659434
1390.0, 1.0, 749.7639561761806, 195.40608866524866, 1.0, 8817.634855543432, 450.15276780380293, 0.0, 12.880496, 12.8804959994514, 3.3569597745878625, 3.3569596438825737, 151.4815995358073, 151.48168906476783, 7.733328431860517, 7.7333551140679155
1400.0, 1.0, 749.7639561812213, 195.40608986620526, 1.0, 8817.634027902272, 450.1525196299797, 0.0, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142896, 151.48159849949607, 151.48167484638807, 7.733327810286111, 7.733350850590176
1410.0, 1.0, 749.7639561854662, 195.4060908776171, 1.0, 8817.633322174674, 450.15230536236544, 0.0, 12.880496, 12.880495999610922, 3.3569597745929096, 3.356959681889739, 151.48159762674396, 151.48166272241036, 7.733327280271096, 7.733347169600812
1420.0, 1.0, 749.7639561890411, 195.40609172939966, 1.0, 8817.632720494337, 450.1521204251964, 0.0, 12.880496, 12.880495999672336, 3.356959774594852, 3.3569596965228543, 151.4815968917367, 151.4816523859023, 7.733326828397552, 7.733343992490941
1430.0, 1.0, 749.7639561920518, 195.40609244674692, 1.0, 8817.63220759771, 450.15196085116526, 0.0, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464507, 151.48159627273432, 151.48164357464523, 7.733326443202269, 7.733341251104598
1440.0, 1.0, 749.7639561945872, 195.4060930508766, 1.0, 8817.631770447466, 450.15182320196857, 0.0, 12.880496, 12.880495999767614, 3.356959774597867, 3.3569597192250367, 151.48159575142793, 151.4816360646657, 7.733326114893968, 7.733338886373788
1450.0, 1.0, 749.7639561967223, 195.40609355965756, 1.0, 8817.631397909996, 450.15170449899347, 0.0, 12.880496, 12.880495999804296, 3.3569597745990274, 3.3569597279655894, 151.4815953123984, 151.48162966469494, 7.733325835111103, 7.733336847127725
1460.0, 1.0, 749.7639561985205, 195.4060939881386, 1.0, 8817.631080479248, 450.1516021628888, 0.0, 12.880496, 12.880495999835187, 3.356959774600005, 3.356959735326637, 151.48159494266008, 151.4816242114247, 7.733325596714447, 7.7333350890547
1470.0, 1.0, 749.7639562000348, 195.40609434899324, 1.0, 8817.630810040313, 450.1515139609134, 0.0, 12.880496, 12.880495999861202, 3.3569597746008277, 3.3569597415259036, 151.4815946312769, 151.48161956544567, 7.733325393609551, 7.733333573797555
1480.0, 1.0, 749.7639562013102, 195.40609465289484, 1.0, 8817.630579667104, 450.1514379610879, 0.0, 12.880496, 12.880495999883111, 3.356959774601521, 3.3569597467467513, 151.48159436903876, 151.48161560777183, 7.733325220594789, 7.733332268166042
1490.0, 1.0, 749.7639562023842, 195.40609490883222, 1.0, 8817.63038344923, 450.15137249229394, 0.0, 12.880496, 12.880495999901562, 3.356959774602105, 3.3569597511436022, 151.4815941481892, 151.4816122368662, 7.733325073231344, 7.733331143451348
1500.0, 1.0, 749.7639562032887, 195.40609512437547, 1.0, 8817.63021634392, 450.15131610956803, 0.0, 12.880496, 12.8804959999171, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609696, 7.733324947732001, 7.733330174829865
