time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628017, 105.77287879526962, 0.001, 16559.006915403847, 254.3016830780055, 1.0, 2.2878, 2.287799983133849, 1.817114819686235, 1.8171147478484386, 284.47372161228805, 284.4738274916867, 4.3688330665516, 4.368750704215393
1100.0, 1.0, 133.17111145124935, 105.77287945540762, 0.001, 16559.005934583736, 254.3024397693909, 1.0, 2.2878, 2.2877999857961266, 1.8171148197026297, 1.8171147591892143, 284.47371996889854, 284.4738106417842, 4.368833052445134, 4.36876370372048
1110.0, 1.0, 133.17111158175706, 105.77288001148264, 0.001, 16559.005094741944, 254.3030768992291, 1.0, 2.2878, 2.287799988038171, 1.8171148197164364, 1.8171147687422504, 284.47371858457, 284.4737962138049, 4.368833040366262, 4.368774649229749
1120.0, 1.0, 133.17111169166446, 105.77288047989896, 0.001, 16559.00437580737, 254.30361335722975, 1.0, 2.2878, 2.2877999899263144, 1.817114819728064, 1.8171147767893623, 284.47371741846473, 284.47378386293923, 4.368833030026315, 4.368783865257106
1130.0, 1.0, 133.17111178422326, 105.77288087447491, 0.001, 16559.003760533124, 254.3040650489555, 1.0, 2.2878, 2.2877999915164193, 1.8171148197378562, 1.8171147835679409, 284.47371643618226, 284.473773292896, 4.368833021177244, 4.368791625050596
1140.0, 1.0, 133.1711118621719, 105.77288120685054, 0.001, 16559.00323410496, 254.3044453672077, 1.0, 2.2878, 2.2877999928555304, 1.8171148197461024, 1.8171147892779553, 284.47371560874524, 284.4737642491752, 4.368833013605986, 4.368798158690532
1150.0, 1.0, 133.17111192781653, 105.772881486831, 0.001, 16559.002783802956, 254.30476558895728, 1.0, 2.2878, 2.2877999939832656, 1.8171148197530471, 1.817114794087852, 284.4737149117441, 284.4737565132563, 4.368833007129599, 4.368803659908522
1160.0, 1.0, 133.17111198309937, 105.77288172267576, 0.001, 16559.0023987094, 254.3050352095793, 1.0, 2.2878, 2.2877999949329917, 1.8171148197588958, 1.817114798139524, 284.47371432461716, 284.4737498975795, 4.368833001591059, 4.368808291829428
1170.0, 1.0, 133.17111202965592, 105.77288192134229, 0.001, 16559.002069456732, 254.30526222429393, 1.0, 2.2878, 2.2877999957328052, 1.8171148197638214, 1.817114801552496, 284.4737138300441, 284.47374424121574, 4.368832996855643, 4.368812191806347
1180.0, 1.0, 133.17111206886364, 105.77288208869132, 0.001, 16559.00178801016, 254.30545336515164, 1.0, 2.2878, 2.2877999964063704, 1.8171148197679692, 1.817114804427452, 284.4737134134348, 284.4737394061321, 4.3688329928077865, 4.368815475491876
1190.0, 1.0, 133.17111210188253, 105.77288222965966, 0.001, 16559.00154748027, 254.30561430058435, 1.0, 2.2878, 2.2877999969736154, 1.8171148197714624, 1.8171148068492038, 284.47371306249926, 284.4737352739726, 4.368832989348409, 4.3688182402662825
1200.0, 1.0, 133.1711121296895, 105.77288234840594, 0.001, 16559.00134196161, 254.30574980343496, 1.0, 2.2878, 2.2877999974513226, 1.817114819774404, 1.817114808889194, 284.4737127668847, 284.47373174328504, 4.368832986392573, 4.368820568124152
1210.0, 1.0, 133.1711121531072, 105.77288244843321, 0.001, 16559.0011663937, 254.30586389244402, 1.0, 2.2878, 2.2877999978536248, 1.8171148197768816, 1.8171148106076025, 284.4737125178705, 284.4737287271334, 4.368832983867499, 4.3688225281050395
1220.0, 1.0, 133.17111217282846, 105.77288253269231, 0.001, 16559.001016441383, 254.30595995138623, 1.0, 2.2878, 2.287799998192424, 1.817114819778968, 1.8171148120551233, 284.4737123081105, 284.47372615104234, 4.3688329817108364, 4.368824178340171
1230.0, 1.0, 133.17111218943677, 105.7728826036689, 0.001, 16559.00088839193, 254.30604082938677, 1.0, 2.2878, 2.2877999984777446, 1.817114819780725, 1.8171148132744588, 284.4737121314169, 284.4737239512294, 4.368832979869188, 4.368825567775811
1240.0, 1.0, 133.1711122034235, 105.77288266345681, 0.001, 16559.000779066533, 254.30610892539042, 1.0, 2.2878, 2.2877999987180284, 1.8171148197822047, 1.8171148143015794, 284.47371198257713, 284.4737220730845, 4.368832978296835, 4.368826737624396
1250.0, 1.0, 133.1711122152025, 105.77288271381981, 0.001, 16559.000685744246, 254.30616625928667, 1.0, 2.2878, 2.2877999989203848, 1.8171148197834508, 1.8171148151667855, 284.47371185720027, 284.47372046986345, 4.368832976954644, 4.368827722586416
1260.0, 1.0, 133.1711122251222, 105.77288275624365, 0.001, 16559.000606096644, 254.30621453179847, 1.0, 2.2878, 2.287799999090799, 1.8171148197845002, 1.8171148158956016, 284.47371175158764, 284.47371910156534, 4.368832975809126, 4.368828551879275
1270.0, 1.0, 133.17111223347607, 105.77288279197984, 0.001, 16559.00053813168, 254.3062551749099, 1.0, 2.2878, 2.2877999992343137, 1.817114819785384, 1.8171148165095279, 284.4737116626237, 284.4737179339679, 4.368832974831632, 4.3688292501036035
1280.0, 1.0, 133.17111224051135, 105.77288282208261, 0.001, 16559.0004801455, 254.3062893943269, 1.0, 2.2878, 2.2877999993551756, 1.8171148197861284, 1.8171148170266755, 284.473711587684, 284.4737169378001, 4.368832973997656, 4.368829837972705
1290.0, 1.0, 133.1711122464361, 105.77288284743999, 0.001, 16559.000430681102, 254.30631820522993, 1.0, 2.2878, 2.2877999994569596, 1.817114819786755, 1.8171148174623002, 284.47371152455776, 284.4737160880313, 4.368832973286243, 4.368830332926775
1300.0, 1.0, 133.17111225142568, 105.77288286880005, 0.001, 16559.000388492845, 254.30634246237807, 1.0, 2.2878, 2.287799999542677, 1.817114819787283, 1.8171148178292533, 284.4737114713826, 284.4737153632623, 4.368832972679478, 4.368830749650061
1310.0, 1.0, 133.17111225562763, 105.77288288679293, 0.001, 16559.00035251602, 254.30636288545688, 1.0, 2.2878, 2.2877999996148644, 1.8171148197877276, 1.81711481813836, 284.47371142659, 284.473714745202, 4.368832972162048, 4.3688311005063305
1320.0, 1.0, 133.1711122591663, 105.77288290194943, 0.001, 16559.000321840776, 254.30638008042163, 1.0, 2.2878, 2.2877999996756566, 1.817114819788102, 1.8171148183987398, 284.4737113888584, 284.47371421821964, 4.368832971720867, 4.368831395905533
1330.0, 1.0, 133.1711122621464, 105.77288291471667, 0.001, 16559.000295689744, 254.30639455746805, 1.0, 2.2878, 2.287799999726853, 1.8171148197884173, 1.8171148186180734, 284.4737113570749, 284.4737137689606, 4.368832971344754, 4.368831644612525
1340.0, 1.0, 133.17111226465613, 105.77288292547131, 0.001, 16559.000273398884, 254.30640674616396, 1.0, 2.2878, 2.2877999997699683, 1.8171148197886826, 1.8171148188028314, 284.4737113303016, 284.4737133860169, 4.368832971024159, 4.368831854007026
1350.0, 1.0, 133.17111226676968, 105.77288293453057, 0.001, 16559.00025440108, 254.30641700819012, 1.0, 2.2878, 2.287799999806278, 1.8171148197889062, 1.8171148189584643, 284.4737113077489, 284.473713059646, 4.368832970750927, 4.368832030302493
1360.0, 1.0, 133.17111226854962, 105.77288294216173, 0.001, 16559.000238212073, 254.3064256480677, 1.0, 2.2878, 2.287799999836856, 1.8171148197890947, 1.817114819089563, 284.47371128875136, 284.4737127815286, 4.368832970518091, 4.368832178730418
1370.0, 1.0, 133.1711122700486, 105.77288294858991, 0.001, 16559.00022441845, 254.3064329221909, 1.0, 2.2878, 2.287799999862608, 1.817114819789253, 1.8171148191999953, 284.4737112727487, 284.47371254456243, 4.3688329703197075, 4.368832303695501
1380.0, 1.0, 133.171112271311, 105.77288295400477, 0.001, 16559.00021266733, 254.30643904643244, 1.0, 2.2878, 2.287799999884295, 1.8171148197893867, 1.8171148192930193, 284.47371125926855, 284.47371234268525, 4.368832970150699, 4.3688324089063055
1390.0, 1.0, 133.1711122723741, 105.77288295856603, 0.001, 16559.00020265756, 254.30644420254708, 1.0, 2.2878, 2.2877999999025587, 1.8171148197894993, 1.817114819371379, 284.4737112479135, 284.47371217072333, 4.368832970006735, 4.368832497485268
1400.0, 1.0, 133.1711122732694, 105.77288296240826, 0.001, 16559.000194132168, 254.3064485435633, 1.0, 2.2878, 2.287799999917939, 1.8171148197895939, 1.8171148194373863, 284.4737112383484, 284.4737120242622, 4.36883296988412, 4.368832572061329
1410.0, 1.0, 133.17111227402336, 105.7728829656448, 0.001, 16559.000186871923, 254.3064521983231, 1.0, 2.2878, 2.287799999930892, 1.8171148197896738, 1.817114819492988, 284.47371123029114, 284.47371189953554, 4.3688329697797, 4.368832634847914
1420.0, 1.0, 133.17111227465836, 105.77288296837112, 0.001, 16559.000180689825, 254.3064552753044, 1.0, 2.2878, 2.2877999999418006, 1.8171148197897409, 1.8171148195398246, 284.4737112235041, 284.47371179333084, 4.3688329696907875, 4.368832687708611
1430.0, 1.0, 133.17111227519308, 105.77288297066767, 0.001, 16559.00017542639, 254.30645786583938, 1.0, 2.2878, 2.287799999950987, 1.8171148197897975, 1.817114819579278, 284.4737112177869, 284.47371170290813, 4.368832969615087, 4.368832732212452
1440.0, 1.0, 133.17111227564342, 105.7728829726022, 0.001, 16559.000170945623, 254.30646004682424, 1.0, 2.2878, 2.2877999999587235, 1.817114819789845, 1.8171148196125122, 284.47371121297095, 284.47371162593123, 4.368832969550644, 4.368832769680466
1450.0, 1.0, 133.17111227602268, 105.77288297423176, 0.001, 16559.00016713157, 254.30646188300076, 1.0, 2.2878, 2.287799999965239, 1.8171148197898852, 1.817114819640507, 284.4737112089142, 284.4737115604081, 4.368832969495789, 4.3688328012248805
1460.0, 1.0, 133.17111227634206, 105.77288297560443, 0.001, 16559.000163885386, 254.3064634288772, 1.0, 2.2878, 2.2877999999707255, 1.817114819789919, 1.8171148196640885, 284.473711205497, 284.4737115046406, 4.368832969449101, 4.3688328277821125
1470.0, 1.0, 133.17111227661104, 105.77288297676071, 0.001, 16559.00016112282, 254.30646473034585, 1.0, 2.2878, 2.2877999999753467, 1.8171148197899474, 1.8171148196839528, 284.47371120261846, 284.4737114571814, 4.368832969409369, 4.368832850140564
1480.0, 1.0, 133.17111227683756, 105.77288297773472, 0.001, 16559.000158772073, 254.30646582604476, 1.0, 2.2878, 2.287799999979238, 1.8171148197899714, 1.8171148197006857, 284.47371120019375, 284.47371141679696, 4.36883296937556, 4.368832868964016
1490.0, 1.0, 133.17111227702833, 105.7728829785552, 0.001, 16559.000156771966, 254.30646674850425, 1.0, 2.2878, 2.2877999999825156, 1.8171148197899918, 1.817114819714781, 284.4737111981512, 284.4737113824363, 4.368832969346793, 4.368832884811318
1500.0, 1.0, 133.17111227718897, 105.77288297924635, 0.001, 16559.000155070367, 254.30646752511245, 1.0, 2.2878, 2.287799999985275, 1.8171148197900087, 1.8171148197266545, 284.4737111964306, 284.47371135320384, 4.3688329693223205, 4.368832898152982
