time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 6674.879377065409, 1000.0, 151.33934546477448, 1813.5379216779952, 10.0, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248063122, 2.5660992272147736, 2.5999193716382996, 29.42016672304976, 31.155496009917325
1110.0, 1.0, 749.763952287951, 6675.069843883595, 1000.0, 151.02830458164073, 1797.3616705529187, 10.0, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458656464, 2.5660384029109293, 2.5945758754381054, 29.37243568199831, 30.877597697806802
1120.0, 1.0, 749.7639529067385, 6675.230246198865, 1000.0, 150.76584846823573, 1783.3363593619088, 10.0, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020233293, 2.56598718264483, 2.590067036501668, 29.332145153057642, 30.63665124632866
1130.0, 1.0, 749.763953427852, 6675.365329585006, 1000.0, 150.54438902209384, 1771.185212545123, 10.0, 12.880496, 12.88049595223676, 114.69116208046003, 114.67878085405331, 2.5659440495404207, 2.5862624957704496, 29.29813739078766, 30.427901817027504
1140.0, 1.0, 749.7639538667091, 6675.479090544033, 1000.0, 150.3575231297743, 1760.6653767325056, 10.0, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519923831, 2.565907726420689, 2.5830522515880925, 29.26943420623517, 30.247177334364505
1150.0, 1.0, 749.7639542362938, 6675.574894744466, 1000.0, 150.19984763768562, 1751.5640817070605, 10.0, 12.880496, 12.880495966125306, 114.69116210458535, 114.68238105805861, 2.5658771378947782, 2.580343481009926, 29.245209285266938, 30.09082253336427
1160.0, 1.0, 749.7639545475404, 6675.655576596137, 1000.0, 150.06680321011132, 1743.6951734697434, 10.0, 12.880496, 12.880495971472335, 114.69116211387346, 114.68376712397857, 2.5658513784519776, 2.57805785737731, 29.224764727410246, 29.955639399744822
1170.0, 1.0, 749.7639548096577, 6675.723523107468, 1000.0, 149.95454256522146, 1736.8959963982488, 10.0, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440437419, 2.565829685607904, 2.576129286691178, 29.207511175134716, 29.83883360727169
1180.0, 1.0, 749.7639550304003, 6675.780744506175, 1000.0, 149.85981928359277, 1731.0245997703155, 10.0, 12.880496, 12.88049597976758, 114.69116212828285, 114.68591743375437, 2.565811417300765, 2.5745019974089676, 29.192950993723887, 29.737966527500365
1190.0, 1.0, 749.7639552162995, 6675.828933712751, 1000.0, 149.77989397769494, 1725.957243244512, 10.0, 12.880496, 12.880495982961216, 114.69116213383042, 114.68674529547992, 2.5657960328635485, 2.573128928492555, 29.180664040299064, 29.650912375429247
1200.0, 1.0, 749.7639553728549, 6675.869516426267, 1000.0, 149.71245511206376, 1721.586175990258, 10.0, 12.880496, 12.880495985650745, 114.69116213850228, 114.68744248220754, 2.565783077005368, 2.571970369146224, 29.17029562838057, 29.57582005628271
1210.0, 1.0, 749.7639555046984, 6675.903693304322, 1000.0, 149.6555521869217, 1717.8176648199235, 10.0, 12.880496, 12.880495987915738, 114.69116214243672, 114.6880296205161, 2.565772166325325, 2.5709928109512594, 29.161546352796712, 29.511079290000826
1220.0, 1.0, 749.7639556157308, 6675.932475485021, 1000.0, 149.60753935502925, 1714.5702477294906, 10.0, 12.880496, 12.880495989823208, 114.69116214575013, 114.68852408115309, 2.565762977957965, 2.5701679792371994, 29.15416348991196, 29.455290608113266
1230.0, 1.0, 749.7639557092369, 6675.956714501957, 1000.0, 149.56702784285648, 1711.773190567641, 10.0, 12.880496, 12.880495991429587, 114.69116214854049, 114.68894049295591, 2.565755240013035, 2.569472015706044, 29.14793373109238, 29.407238840237973
1240.0, 1.0, 749.7639557879834, 6675.977127477202, 1000.0, 149.5328458014434, 1709.3651260234953, 10.0, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117565251, 2.5657487235257266, 2.568884788694066, 29.142677044010103, 29.365869732705146
1250.0, 1.0, 749.7639558542999, 6675.994318337685, 1000.0, 149.50400442691054, 1707.2928556723919, 10.0, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650434611, 2.5657432356785623, 2.5683893111424596, 29.138241487662313, 29.330269368420765
1260.0, 1.0, 749.7639559101486, 6676.008795682641, 1000.0, 149.4796693716802, 1705.5102973885232, 10.0, 12.880496, 12.88049599488113, 114.69116215453607, 114.6898352164671, 2.5657386140939122, 2.5679712494592337, 29.134498833598936, 29.2996460840457
1270.0, 1.0, 749.7639559571817, 6676.020987830741, 1000.0, 149.45913662029776, 1703.9775619801837, 10.0, 12.880496, 12.88049599568913, 114.69116215593962, 114.69004467027392, 2.5657347220279165, 2.5676185090802646, 29.13134086847771, 29.273314607141927
1280.0, 1.0, 749.7639559967907, 6676.031255492097, 1000.0, 149.4418121327191, 1702.6601443974598, 10.0, 12.880496, 12.88049599636959, 114.69116215712162, 114.69022106255035, 2.5657314443234047, 2.5673208847531526, 29.12867627227475, 29.250682161604768
1290.0, 1.0, 749.7639560301476, 6676.039902440022, 1000.0, 149.4271946667703, 1701.5282162828066, 10.0, 12.880496, 12.88049599694264, 114.69116215811705, 114.69036961194011, 2.565728684001887, 2.5670697654373673, 29.126427982771276, 29.231236314105224
1300.0, 1.0, 749.7639560582392, 6676.047184498307, 1000.0, 149.41486128333722, 1700.556007968972, 10.0, 12.880496, 12.880495997425237, 114.69116215895535, 114.6904947133428, 2.5657263593936643, 2.566857885292075, 29.124530970745575, 29.214534357184213
1310.0, 1.0, 749.7639560818966, 6676.053317109872, 1000.0, 149.40445511535498, 1699.7212692688017, 10.0, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006793885, 2.56572440172108, 2.5666791135547027, 29.122930361994385, 29.200194045944173
1320.0, 1.0, 749.7639561018196, 6676.058481710752, 1000.0, 149.3956750470777, 1699.0047995445432, 10.0, 12.880496, 12.880495998173924, 114.69116216025586, 114.69068879269072, 2.5657227530633273, 2.566528277236967, 29.12157985220643, 29.18788552492096
1330.0, 1.0, 749.7639561185979, 6676.062831097953, 1000.0, 149.38826700530976, 1698.3900385904537, 10.0, 12.880496, 12.880495998462164, 114.69116216075655, 114.69076351255953, 2.5657213646425805, 2.566401011513442, 29.120440369086452, 29.177324299691957
1340.0, 1.0, 749.7639561327278, 6676.066493950023, 1000.0, 149.3820166108598, 1697.8627108142855, 10.0, 12.880496, 12.880495998704907, 114.69116216117823, 114.6908264381657, 2.5657201953806927, 2.566293633477936, 29.119478943210442, 29.168265124126922
1350.0, 1.0, 749.7639561446273, 6676.069578634065, 1000.0, 149.3767429777893, 1697.410516064477, 10.0, 12.880496, 12.880495998909334, 114.69116216153331, 114.69087943119122, 2.5657192106837505, 2.5662030356182925, 29.118667755080864, 29.16049668898423
1360.0, 1.0, 749.7639561546486, 6676.072176411822, 1000.0, 149.37229348119712, 1697.0228612257424, 10.0, 12.880496, 12.880495999081493, 114.69116216183237, 114.6909240594582, 2.565718381418503, 2.566126595930064, 29.117983330911073, 29.153837010883734
1370.0, 1.0, 749.7639561630879, 6676.074364139701, 1000.0, 149.368539342276, 1696.690627401817, 10.0, 12.880496, 12.880495999226476, 114.6911621620842, 114.69096164331371, 2.5657176830503765, 2.566062102070421, 29.117405863944505, 29.14812943264567
1380.0, 1.0, 749.7639561701951, 6676.0762065426015, 1000.0, 149.3653719029969, 1696.40596812638, 10.0, 12.880496, 12.880495999348573, 114.6911621622963, 114.69099329469277, 2.5657170949175616, 2.566007687359462, 29.116918641726386, 29.143239156675122
1390.0, 1.0, 749.7639561761805, 6676.077758128829, 1000.0, 149.36269948271163, 1696.1621345976896, 10.0, 12.880496, 12.880495999451398, 114.69116216247492, 114.69101995001547, 2.5657165996196905, 2.5659617767785257, 29.11650756279681, 29.139050242597623
1400.0, 1.0, 749.7639561812213, 6676.0790648027505, 1000.0, 149.36044472578402, 1695.9533244251772, 10.0, 12.880496, 12.880495999537995, 114.69116216262535, 114.69104239789134, 2.5657161825030155, 2.565923041404083, 29.11616072885084, 29.1354630088162
1410.0, 1.0, 749.7639561854663, 6676.080165222892, 1000.0, 149.35854236355493, 1695.7745508129171, 10.0, 12.880496, 12.880495999610924, 114.69116216275201, 114.69106130245072, 2.5657158312268553, 2.565890359959637, 29.115868100586816, 29.132391785161666
1420.0, 1.0, 749.7639561890413, 6676.081091945671, 1000.0, 149.35693732592452, 1695.6215294909732, 10.0, 12.880496, 12.88049599967234, 114.69116216285872, 114.69107722299337, 2.565715535398479, 2.5658627863738346, 29.11562120730142, 29.129762970440854
1430.0, 1.0, 749.7639561920519, 6676.081872388592, 1000.0, 149.3555831479408, 1695.4905810462624, 10.0, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053564, 2.565715286265622, 2.565839522406611, 29.11541290184062, 29.127513354539293
1440.0, 1.0, 749.7639561945873, 6676.082529641404, 1000.0, 149.35444062531505, 1695.378546604517, 10.0, 12.880496, 12.880495999767616, 114.69116216302422, 114.69110192174554, 2.5657150764575434, 2.565819894551752, 29.115237153824967, 29.125588669887787
1450.0, 1.0, 749.7639561967225, 6676.083083149224, 1000.0, 149.3534766799797, 1695.2827150785627, 10.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143067859, 2.5657148997669523, 2.565803334547856, 29.115088875172834, 29.1239423416314
1460.0, 1.0, 749.7639561985205, 6676.083549287825, 1000.0, 149.35266340287833, 1695.2007604294754, 10.0, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866075, 2.5657147509663627, 2.5657893629340376, 29.11496377287794, 29.122534409813646
1470.0, 1.0, 749.7639562000348, 6676.083941848125, 1000.0, 149.35197724630243, 1695.130687589854, 10.0, 12.880496, 12.880495999861202, 114.69116216318676, 114.69112618261174, 2.56571462565343, 2.565777575174759, 29.114858224784978, 29.121330600370715
1480.0, 1.0, 749.7639562013102, 6676.084272444193, 1000.0, 149.35139834241292, 1695.0707858757933, 10.0, 12.880496, 12.880495999883111, 114.69116216322485, 114.6911318620543, 2.565714520120706, 2.5657676299524375, 29.114769174771308, 29.120301524777037
1490.0, 1.0, 749.7639562023842, 6676.084550856859, 1000.0, 149.35090992823453, 1695.0195888690748, 10.0, 12.880496, 12.880495999901562, 114.69116216325688, 114.69113664501728, 2.5657144312459526, 2.5657592392891906, 29.11469404430382, 29.11942199084534
1500.0, 1.0, 749.7639562032887, 6676.084785323088, 1000.0, 149.35049786048967, 1694.9758398863055, 10.0, 12.880496, 12.8804959999171, 114.69116216328388, 114.69114067300674, 2.565714356399766, 2.565752160211975, 29.11463065781333, 29.11867040950711
