time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 111.89723609900565, 1.0, 15710.759105745365, 509.0531766965752, 10.0, 0.120943, 0.12094299910838224, 1.9223524766380584, 1.9223275406216438, 269.8732205870459, 269.90143783645215, 8.745400856643254, 8.745228884285714
1100.0, 1.0, 7.0400007571677765, 111.89746521609956, 1.0, 15710.49730066319, 509.0545921859533, 10.0, 0.120943, 0.12094299924912176, 1.9223524767535758, 1.92233147671618, 269.87269761894566, 269.8969401818426, 8.745366855125955, 8.745253201545996
1110.0, 1.0, 7.040000764066979, 111.89765816863397, 1.0, 15710.272416631737, 509.05549503790814, 10.0, 0.120943, 0.12094299936764592, 1.922352476850859, 1.9223347915252305, 269.87225719906576, 269.89307680878545, 8.74533764837765, 8.745268712002183
1120.0, 1.0, 7.04000076987716, 111.89782066493498, 1.0, 15710.07932094254, 509.05600700193907, 10.0, 0.120943, 0.12094299946746137, 1.9223524769327867, 1.9223375831144205, 269.871886297362, 269.88975954042155, 8.745312569914585, 8.7452775072378
1130.0, 1.0, 7.040000774770219, 111.89795751231004, 1.0, 15709.913581338416, 509.05622492560326, 10.0, 0.120943, 0.12094299955152119, 1.922352477001782, 1.9223399340704146, 269.87157394059966, 269.88691223322536, 8.745291044186278, 8.745281251035914
1140.0, 1.0, 7.040000778890922, 111.89807275926611, 1.0, 15709.771372771134, 509.0562254622315, 10.0, 0.120943, 0.12094299962231239, 1.9223524770598868, 1.9223419139441393, 269.87131088767165, 269.88446917515773, 8.745272574476111, 8.745281260254867
1150.0, 1.0, 7.040000782361182, 111.89816981528112, 1.0, 15709.649396142147, 509.0560689319256, 10.0, 0.120943, 0.1209429996819294, 1.9223524771088198, 1.922343581308385, 269.87108935617135, 269.88237368968026, 8.74525673235549, 8.745278571157902
1160.0, 1.0, 7.040000785283671, 111.89825155167028, 1.0, 15709.54480756725, 509.05580248279506, 10.0, 0.120943, 0.120942999732136, 1.9223524771500287, 1.9223449854906278, 269.87090279213083, 269.8805769205645, 8.745243148502695, 8.74527399372132
1170.0, 1.0, 7.0400007877448525, 111.8983203865314, 1.0, 15709.455156867494, 509.05546267461983, 10.0, 0.120943, 0.12094299977441762, 1.9223524771847331, 1.9223461680323408, 269.87074567610887, 269.87903677520274, 8.745231504718515, 8.745268156020261
1180.0, 1.0, 7.040000789817543, 111.89837835628214, 1.0, 15709.378334136109, 509.0550775863848, 10.0, 0.120943, 0.12094299981002521, 1.9223524772139593, 1.922347163917961, 269.8706133598897, 269.8777170066594, 8.745221526989592, 8.745261540434875
1190.0, 1.0, 7.040000791563065, 111.89842717590562, 1.0, 15709.312523364477, 509.05466853183316, 10.0, 0.120943, 0.12094299984001224, 1.9223524772385723, 1.9223480026098718, 269.87050192896066, 269.8765864169935, 8.745212979467759, 8.745254513122516
1200.0, 1.0, 7.040000793033061, 111.89846828968663, 1.0, 15709.256162229973, 509.0542514527681, 10.0, 0.120943, 0.12094299986526588, 1.9223524772593001, 1.922348708920021, 269.87040808669786, 269.8756181664374, 8.745205659249024, 8.74524734795382
1210.0, 1.0, 7.040000794271021, 111.89850291393952, 1.0, 15709.207907255863, 509.0538380478216, 10.0, 0.120943, 0.1209429998865333, 1.9223524772767564, 1.9223493037439616, 269.87032905683384, 269.874789174865, 8.745199391849836, 8.745240245904279
1220.0, 1.0, 7.040000795313574, 111.89853207299176, 1.0, 15709.166603649248, 509.0534366844198, 10.0, 0.120943, 0.12094299990444374, 1.9223524772914569, 1.922349804679026, 269.8702625013211, 269.87407960362543, 8.74519402729055, 8.745233350721271
1230.0, 1.0, 7.040000796191562, 111.89855662948776, 1.0, 15709.131259208296, 509.05305313336316, 10.0, 0.120943, 0.12094299991952703, 1.9223524773038372, 1.922350226544929, 269.8702064511602, 269.8734724072851, 8.745189436707193, 8.745226761543691
1240.0, 1.0, 7.040000796930961, 111.89857730990944, 1.0, 15709.101021765626, 509.05269115854315, 10.0, 0.120943, 0.12094299993222948, 1.9223524773142633, 1.9223505818221953, 269.8701592481472, 269.8729529461185, 8.7451855094223, 8.745220543032941
1250.0, 1.0, 7.040000797553649, 111.89859472606852, 1.0, 15709.07515970161, 509.0523529885862, 10.0, 0.120943, 0.12094299994292688, 1.9223524773230436, 1.922350881021384, 269.8701194958165, 269.8725086513383, 8.745182150414326, 8.74521473347549
1260.0, 1.0, 7.040000798078047, 111.89860939320646, 1.0, 15709.053045120458, 509.0520396924702, 10.0, 0.120943, 0.12094299995193573, 1.922352477330438, 1.9223511329940348, 269.87008601812573, 269.8721287360707, 8.745179278132824, 8.74520935123574
1270.0, 1.0, 7.040000798519671, 111.89862174523735, 1.0, 15709.034139333997, 509.05175147722514, 10.0, 0.120943, 0.12094299995952255, 1.9223524773366651, 1.9223513451945322, 269.87005782466395, 269.8718039459753, 8.745176822613258, 8.745204399870339
1280.0, 1.0, 7.040000798891585, 111.89863214758498, 1.0, 15709.01798034378, 509.05148792257586, 10.0, 0.120943, 0.12094299996591182, 1.9223524773419094, 1.9223515239006383, 269.87003408135035, 269.8715263441953, 8.745174723851301, 8.745199872159214
1290.0, 1.0, 7.040000799204793, 111.89864090799344, 1.0, 15709.004172052353, 509.05124816469623, 10.0, 0.120943, 0.12094299997129254, 1.9223524773463256, 1.9223516743992122, 269.87001408575844, 269.87128912601344, 8.745172930401694, 8.745195753262347
1300.0, 1.0, 7.0400007994685625, 111.8986482856316, 1.0, 15708.992374969688, 509.0510310390229, 10.0, 0.120943, 0.12094299997582394, 1.922352477350045, 1.9223518011426197, 269.8699972463353, 269.8710864591943, 8.745171398171252, 8.74519202317324
1310.0, 1.0, 7.040000799690696, 111.89865449876021, 1.0, 15708.98229821158, 509.0508351902483, 10.0, 0.120943, 0.12094299997964007, 1.9223524773531773, 1.9223519078804505, 269.86998306490085, 269.87091334652143, 8.74517008937967, 8.745188658608516
1320.0, 1.0, 7.040000799877766, 111.89865973118913, 1.0, 15708.973692613687, 509.0506591561037, 10.0, 0.120943, 0.12094299998285382, 1.9223524773558152, 1.9223519977704475, 269.86997112190943, 269.87076550750044, 8.74516897166519, 8.745185634447276
1330.0, 1.0, 7.040000800035308, 111.89866413771506, 1.0, 15708.966344808377, 509.0505014303055, 10.0, 0.120943, 0.12094299998556031, 1.9223524773580367, 1.9223520734719255, 269.8699610640379, 269.87063927660324, 8.745168017315336, 8.74518292481247
1340.0, 1.0, 7.040000800167983, 111.89866784870115, 1.0, 15708.960072132022, 509.0503605090192, 10.0, 0.120943, 0.12094299998783957, 1.9223524773599074, 1.9223521372244454, 269.86995259373276, 269.87053151577794, 8.745167202605476, 8.745180503869118
1350.0, 1.0, 7.0400008002797145, 111.89867097393356, 1.0, 15708.954718248096, 509.0502349243616, 10.0, 0.120943, 0.12094299998975906, 1.9223524773614828, 1.9223521909140677, 269.8699454604075, 269.8704395392566, 8.745166507230355, 8.745178346399868
1360.0, 1.0, 7.040000800373811, 111.8986736058695, 1.0, 15708.950149387065, 509.050123267779, 10.0, 0.120943, 0.12094299999137557, 1.9223524773628098, 1.9223522361291518, 269.86993945302885, 269.8703610489588, 8.745165913815743, 8.745176428206612
1370.0, 1.0, 7.040000800453053, 111.89867582237243, 1.0, 15708.946251117337, 509.05002420558264, 10.0, 0.120943, 0.12094299999273692, 1.9223524773639271, 1.9223522742073453, 269.86993439387385, 269.87029407901815, 8.74516540749905, 8.745174726377371
1380.0, 1.0, 7.040000800519787, 111.89867768901559, 1.0, 15708.942925573345, 509.0499364884652, 10.0, 0.120943, 0.12094299999388336, 1.9223524773648681, 1.9223523062751575, 269.86993013327185, 269.87023694816287, 8.745164975569296, 8.745173219449796
1390.0, 1.0, 7.040000800575988, 111.89867926102194, 1.0, 15708.940089076885, 509.0498589564548, 10.0, 0.120943, 0.12094299999484885, 1.9223524773656606, 1.9223523332812857, 269.8699265451767, 269.8701882188514, 8.745164607158177, 8.745171887496264
1400.0, 1.0, 7.040000800623317, 111.89868058489787, 1.0, 15708.937670096635, 509.0497905404609, 10.0, 0.120943, 0.12094299999566194, 1.9223524773663279, 1.922352356024682, 269.8699235234378, 269.8701466622186, 8.745164292975055, 8.745170712150438
1410.0, 1.0, 7.040000800663176, 111.89868169980909, 1.0, 15708.935607498352, 509.04973026132427, 10.0, 0.120943, 0.1209429999963467, 1.9223524773668899, 1.9223523751781892, 269.8699209786597, 269.87011122801465, 8.745164025079674, 8.745169676590951
1420.0, 1.0, 7.040000800696744, 111.89868263873923, 1.0, 15708.933849044824, 509.0496772270854, 10.0, 0.120943, 0.12094299999692337, 1.9223524773673633, 1.922352391308447, 269.8699188355573, 269.8700810188356, 8.745163796687354, 8.745168765494471
1430.0, 1.0, 7.040000800725012, 111.89868342946569, 1.0, 15708.932350110334, 509.049630629029, 10.0, 0.120943, 0.120942999997409, 1.9223524773677618, 1.9223524048926544, 269.869917030729, 269.8700552680382, 8.745163602001998, 8.745167964967754
1440.0, 1.0, 7.040000800748818, 111.89868409538141, 1.0, 15708.931072579271, 509.0495897369348, 10.0, 0.120943, 0.12094299999781798, 1.9223524773680976, 1.922352416332688, 269.86991551078046, 269.87003332081923, 8.745163436073062, 8.745167262466051
1450.0, 1.0, 7.040000800768866, 111.89868465618692, 1.0, 15708.929983902815, 509.0495538938627, 10.0, 0.120943, 0.1209429999981624, 1.9223524773683802, 1.9223524259669909, 269.86991423074534, 269.87001461800935, 8.74516329467303, 8.745166646703526
1460.0, 1.0, 7.040000800785751, 111.89868512847313, 1.0, 15708.929056291205, 509.0495225107207, 10.0, 0.120943, 0.12094299999845246, 1.9223524773686183, 1.9223524340805853, 269.869913152755, 269.8699986821971, 8.745163174192498, 8.74516610755993
1470.0, 1.0, 7.0400008007999695, 111.8986855262122, 1.0, 15708.928266022307, 509.0494950607996, 10.0, 0.120943, 0.12094299999869672, 1.922352477368819, 1.9223524409135044, 269.869912244918, 269.86998510585045, 8.745163071550381, 8.745165635986716
1480.0, 1.0, 7.040000800811945, 111.89868586117089, 1.0, 15708.927592849888, 509.04947107440813, 10.0, 0.120943, 0.12094299999890246, 1.9223524773689877, 1.9223524466678943, 269.86991148037686, 269.8699735411512, 8.745162984117046, 8.745165223914867
1490.0, 1.0, 7.040000800822029, 111.89868614325864, 1.0, 15708.927019497349, 509.0494501337022, 10.0, 0.120943, 0.12094299999907569, 1.92235247736913, 1.922352451513993, 269.8699108365133, 269.86996369129776, 8.745162909648569, 8.745164864166073
1500.0, 1.0, 7.040000800830521, 111.89868638082079, 1.0, 15708.926531224675, 509.04943186777206, 10.0, 0.120943, 0.12094299999922158, 1.9223524773692497, 1.9223524555951685, 269.8699102942792, 269.86995530306547, 8.745162846230478, 8.745164550368326
