time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 38791.01176263655, 10.0, 65.6787997789152, 154.78205707560974, 0.01, 244.383905, 244.38390348273524, 666.5283282495636, 666.4063639062218, 1.121109286480942, 1.1283224684680604, 2.6546018195229464, 2.6590630964937643
1110.0, 1.0, 14225.402693216407, 38792.132393238935, 10.0, 65.61249525942404, 154.74052774775393, 0.01, 244.383905, 244.38390372223148, 666.5283283894285, 666.4256156692226, 1.1211034124977164, 1.1271833965094575, 2.6544909628766127, 2.658349647498383
1120.0, 1.0, 14225.40270495677, 38793.07613642086, 10.0, 65.55660726789466, 154.70461962414524, 0.01, 244.383905, 244.3839039239239, 666.5283285072159, 666.4418286122151, 1.121098466008688, 1.1262232742664748, 2.6543975033974676, 2.6577327674274227
1130.0, 1.0, 14225.402714843949, 38793.870913211416, 10.0, 65.5094993931924, 154.67359201596645, 0.01, 244.383905, 244.3839040937797, 666.5283286064109, 666.455482401767, 1.1210943005228633, 1.1254139891752846, 2.6543187133995767, 2.6571997316903384
1140.0, 1.0, 14225.402723170462, 38794.54023740787, 10.0, 65.46979229384144, 154.64679816065242, 0.01, 244.383905, 244.38390423682424, 666.5283286899484, 666.4669809908412, 1.1210907926983291, 1.1247318449749308, 2.6542522921478477, 2.6567394292933786
1150.0, 1.0, 14225.402730182655, 38795.10391124099, 10.0, 65.4363233151653, 154.62367399537695, 0.01, 244.383905, 244.3839043572895, 666.5283287602995, 666.47666456991, 1.121087838680688, 1.1241568679539728, 2.6541962992366677, 2.6563421699748053
1160.0, 1.0, 14225.402736087994, 38795.578611232224, 10.0, 65.40811244993104, 154.6037281406429, 0.01, 244.383905, 244.3839044587397, 666.5283288195459, 666.4848196316299, 1.1210853510216592, 1.1236722221747277, 2.65414909830442, 2.655999512128971
1170.0, 1.0, 14225.402741061189, 38795.97838157538, 10.0, 65.38433364607458, 154.58653299023916, 0.01, 244.383905, 244.3839045441762, 666.5283288694404, 666.4916874468447, 1.1210832560856283, 1.123263716557164, 2.654109309497608, 2.65570410973711
1180.0, 1.0, 14225.40274524938, 38796.315049639925, 10.0, 65.36429062159105, 154.57171680678263, 0.01, 244.383905, 244.3839046161268, 666.5283289114594, 666.4974712026825, 1.1210814918666716, 1.1229193893931941, 2.6540757693367305, 2.655449576573483
1190.0, 1.0, 14225.402748776474, 38796.598575888514, 10.0, 65.34739647860148, 154.55895672657542, 0.01, 244.383905, 244.3839046767202, 666.5283289468456, 666.5023420139299, 1.1210800061509372, 1.1226291581285424, 2.654047496840141, 2.6552303660330088
1200.0, 1.0, 14225.402751746828, 38796.83734856139, 10.0, 65.33315651981277, 154.54797258303924, 0.01, 244.383905, 244.38390472774907, 666.5283289766462, 666.5064439855337, 1.1210787549696466, 1.122384524159812, 2.654023664936322, 2.6550416650215642
1210.0, 1.0, 14225.402754248318, 38797.038431845926, 10.0, 65.32115376432843, 154.53852146412294, 0.01, 244.383905, 244.38390477072318, 666.528329001743, 666.5098984760045, 1.1210777012966777, 1.1221783240047833, 2.654003576343417, 2.6548793004555042
1220.0, 1.0, 14225.402756354955, 38797.20777487348, 10.0, 65.31103673878357, 154.53039292549997, 0.01, 244.383905, 244.38390480691396, 666.5283290228783, 666.5128076878585, 1.1210768139520102, 1.12200451956142, 2.653986643221096, 2.65473965702726
1230.0, 1.0, 14225.402758129065, 38797.35038772691, 10.0, 65.30250918638367, 154.52340478784987, 0.01, 244.383905, 244.3839048373921, 666.5283290406774, 666.5152576913201, 1.121076066678455, 1.121858021315316, 2.6539723700070237, 2.654619605005148
1240.0, 1.0, 14225.402759623135, 38797.470489665895, 10.0, 65.29532139256989, 154.5173994528762, 0.01, 244.383905, 244.38390486305934, 666.5283290556669, 666.5173209707455, 1.1210754373642606, 1.121734539319815, 2.6539603389411046, 2.654516436944765
1250.0, 1.0, 14225.40276088137, 38797.571633955515, 10.0, 65.28926287335896, 154.51224067883788, 0.01, 244.383905, 244.38390488467505, 666.5283290682902, 666.5190585691017, 1.1210749073885284, 1.1216304575860692, 2.6539501978577493, 2.6544278122945464
1260.0, 1.0, 14225.402761940997, 38797.656812991, 10.0, 65.28415621229738, 154.50781076217854, 0.01, 244.383905, 244.3839049028788, 666.5283290789214, 666.5205218939478, 1.1210744610700205, 1.1215427282055987, 2.6539416498916135, 2.6543517089778446
1270.0, 1.0, 14225.402762833364, 38797.728546829, 10.0, 65.27985186559432, 154.50400807728067, 0.01, 244.383905, 244.38390491820914, 666.5283290878742, 666.5217542383488, 1.1210740852030237, 1.1214687821055866, 2.6539344447974664, 2.654286381127378
1280.0, 1.0, 14225.402763584872, 38797.788957744495, 10.0, 65.27622378334246, 154.50074493141943, 0.01, 244.383905, 244.38390493111962, 666.5283290954137, 666.5227920617183, 1.1210737686665093, 1.1214064538240711, 2.6539283716315065, 2.6542303222346226
1290.0, 1.0, 14225.402764217757, 38797.83983301916, 10.0, 65.27316571862593, 154.49794569663615, 0.01, 244.383905, 244.38390494199217, 666.5283291017633, 666.5236660684859, 1.1210735020950129, 1.1213539181026313, 2.6539232525808694, 2.6541822330565146
1300.0, 1.0, 14225.402764750743, 38797.88267781885, 10.0, 65.27058811645449, 154.49554518449736, 0.01, 244.383905, 244.38390495114857, 666.5283291071106, 666.5244021165, 1.1210732776014802, 1.1213096364401374, 2.6539189377614125, 2.654140993694785
1310.0, 1.0, 14225.402765199598, 38797.918759724496, 10.0, 65.26841549143724, 154.49348723355953, 0.01, 244.383905, 244.38390495885963, 666.5283291116137, 666.5250219820424, 1.1210730885438753, 1.1212723120427555, 2.653915300831974, 2.65410563932945
1320.0, 1.0, 14225.402765577604, 38797.94914623405, 10.0, 65.26658421741809, 154.49172348284486, 0.01, 244.383905, 244.38390496535354, 666.5283291154062, 666.5255440040888, 1.1210729293286366, 1.1212408518512067, 2.6539122352970717, 2.6540753391478566
1330.0, 1.0, 14225.40276589594, 38797.97473634485, 10.0, 65.26504066435643, 154.49021230776808, 0.01, 244.383905, 244.38390497082236, 666.5283291185999, 666.5259836268755, 1.1210727952451638, 1.121214334533494, 2.653909651390053, 2.654049378064544
1340.0, 1.0, 14225.402766164028, 38797.996287150796, 10.0, 65.2637396279024, 154.48891789776243, 0.01, 244.383905, 244.38390497542795, 666.5283291212896, 666.5263538568225, 1.121072682326434, 1.1211919835059427, 2.6539074734456194, 2.65402714087541
1350.0, 1.0, 14225.4027663898, 38798.014436241305, 10.0, 65.26264300568567, 154.48780945736215, 0.01, 244.383905, 244.38390497930658, 666.5283291235547, 666.5266656473344, 1.121072587231624, 1.1211731441926374, 2.653905637684929, 2.6540080985327847
1360.0, 1.0, 14225.402766579935, 38798.029720564635, 10.0, 65.26171868156153, 154.48686051473044, 0.01, 244.383905, 244.38390498257297, 666.5283291254624, 666.5269282228609, 1.121072507147261, 1.1211572648574346, 2.6539040903485245, 2.6539917962663573
1370.0, 1.0, 14225.402766740057, 38798.04259231358, 10.0, 65.26093958514898, 154.48604832360726, 0.01, 244.383905, 244.3839049853238, 666.5283291270687, 666.5271493518034, 1.1210724397039777, 1.1211438804473912, 2.6539027861224915, 2.6539778433089944
1380.0, 1.0, 14225.402766874904, 38798.05343230416, 10.0, 65.26028289909078, 154.48535334638237, 0.01, 244.383905, 244.38390498764036, 666.5283291284217, 666.5273355763533, 1.12107238290641, 1.1211325989739678, 2.653901686811749, 2.6539659040162458
1390.0, 1.0, 14225.402766988465, 38798.06256124199, 10.0, 65.2597293908859, 154.4847588076029, 0.01, 244.383905, 244.3839049895913, 666.5283291295609, 666.5274924060411, 1.121072335074159, 1.1211230900343074, 2.6539007602217795, 2.653955690195873
1400.0, 1.0, 14225.4027670841, 38798.07024921046, 10.0, 65.25926284968175, 154.48425030853082, 0.01, 244.383905, 244.38390499123426, 666.5283291305204, 666.5276244807379, 1.1210722947920735, 1.1211150751356662, 2.6538999792159794, 2.6539469544861745
1410.0, 1.0, 14225.402767164642, 38798.07672366132, 10.0, 65.25886961154872, 154.48381549459893, 0.01, 244.383905, 244.3839049926179, 666.5283291313285, 666.5277357079284, 1.121072260868382, 1.1211083195399116, 2.6538993209210844, 2.65393948464308
1420.0, 1.0, 14225.40276723247, 38798.08217614385, 10.0, 65.25853815933623, 154.4834437686637, 0.01, 244.383905, 244.38390499378315, 666.528329132009, 666.5278293783147, 1.121072232299431, 1.1211026253892902, 2.6538987660574067, 2.653933098614008
1430.0, 1.0, 14225.402767289592, 38798.086767972025, 10.0, 65.2582587853935, 154.48312604387743, 0.01, 244.383905, 244.38390499476446, 666.528329132582, 666.5279082631744, 1.1210722082399915, 1.121097825912172, 2.653898298374278, 2.6539276402923524
1440.0, 1.0, 14225.402767337697, 38798.09063499697, 10.0, 65.25802330727888, 154.48285453081218, 0.01, 244.383905, 244.38390499559088, 666.5283291330647, 666.5279746963482, 1.1210721879782513, 1.1210937805391072, 2.6538979041741872, 2.653922975860404
1450.0, 1.0, 14225.402767378207, 38798.09389162621, 10.0, 65.25782482813324, 154.48262255417646, 0.01, 244.383905, 244.38390499628682, 666.5283291334712, 666.5280306432894, 1.1210721709147562, 1.121090370786184, 2.6538975719116644, 2.653918990640651
1460.0, 1.0, 14225.402767412324, 38798.09663420848, 10.0, 65.25765753470029, 154.48242439508317, 0.01, 244.383905, 244.38390499687293, 666.5283291338135, 666.5280777592112, 1.1210721565446737, 1.1210874967851385, 2.653897291855182, 2.6539155863860358
1470.0, 1.0, 14225.402767441057, 38798.0989438842, 10.0, 65.25751652707953, 154.48225515536654, 0.01, 244.383905, 244.38390499736656, 666.5283291341017, 666.5281174380577, 1.1210721444428577, 1.1210850743586134, 2.653897055802174, 2.6539126789490015
1480.0, 1.0, 14225.402767465253, 38798.10088898608, 10.0, 65.2573976752266, 154.48211064091532, 0.01, 244.383905, 244.38390499778222, 666.5283291343445, 666.5281508537438, 1.1210721342512706, 1.1210830325549181, 2.6538968568388195, 2.653910196277228
1490.0, 1.0, 14225.402767485632, 38798.10252706077, 10.0, 65.2572974979986, 154.48198726139742, 0.01, 244.383905, 244.38390499813232, 666.5283291345489, 666.5281789948865, 1.1210721256683889, 1.1210813115701017, 2.6538966891375684, 2.653908076690959
1500.0, 1.0, 14225.402767502792, 38798.10390657138, 10.0, 65.25721306120263, 154.48188194410716, 0.01, 244.383905, 244.3839049984271, 666.528329134721, 666.528202694053, 1.121072118440284, 1.1210798609964863, 2.653896547786476, 2.653906267402949
