time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.61589073122, 1000.0, 123.16012818227104, 110.8720611175933, 0.1, 69.969313, 69.96931248417121, 150.24243622144866, 150.2100875529939, 2.0827768207328403, 2.1158172852615733, 1.8935998507744112, 1.9047156480545961
1100.0, 1.0, 4072.8609055382217, 8743.913116116813, 1000.0, 122.85630100254164, 110.76896480680168, 0.1, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370721555, 2.0827262631905508, 2.110597716168138, 1.8934016499004025, 1.9029445151430033
1110.0, 1.0, 4072.860909529626, 8744.163425440365, 1000.0, 122.60000638981964, 110.68047149200001, 0.1, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387157272, 2.082683689103158, 2.106194728125497, 1.8932344677789754, 1.901424252961964
1120.0, 1.0, 4072.8609128909975, 8744.374224249977, 1000.0, 122.3838086813726, 110.6045375565846, 0.1, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526894924, 2.0826478374033974, 2.1024805808984888, 1.8930934488224844, 1.9001197534014238
1130.0, 1.0, 4072.8609157217857, 8744.551749152013, 1000.0, 122.20143529556579, 110.5394010422507, 0.1, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504050953, 2.0826176463425687, 2.0993475152890517, 1.8929744979050267, 1.8990007470723187
1140.0, 1.0, 4072.860918105741, 8744.701252324763, 1000.0, 122.04759482073364, 110.4835435982405, 0.1, 69.969313, 69.96931278149589, 150.24243630164315, 150.22873341553296, 2.082592221952182, 2.096704628011921, 1.8928741611387385, 1.8980411496174312
1150.0, 1.0, 4072.8609201133954, 8744.827156907215, 1000.0, 121.91782355275943, 110.43565743232757, 0.1, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638089988, 2.082570811506112, 2.0944752353021006, 1.8927895253806737, 1.8972184939490844
1160.0, 1.0, 4072.860921804147, 8744.933187860228, 1000.0, 121.80835603288797, 110.39461663177084, 0.1, 69.969313, 69.96931284503229, 150.24243631878022, 150.23271792920832, 2.082552781187451, 2.092594648831973, 1.8927181335153718, 1.896513437560296
1170.0, 1.0, 4072.8609232280173, 8745.022482171678, 1000.0, 121.71601583278337, 110.35945229732903, 0.1, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195203234, 2.0825375972917834, 2.0910082994639643, 1.8926579130282497, 1.8959093353420309
1180.0, 1.0, 4072.860924427134, 8745.097681666091, 1000.0, 121.63812342062302, 110.32933100041633, 0.1, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383433606, 2.0825248104053973, 2.089670154445183, 1.8926071157789786, 1.89539186949003
1190.0, 1.0, 4072.8609254369726, 8745.161011164564, 1000.0, 121.57241843707224, 110.3035361332086, 0.1, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179721424, 2.0825140420865433, 2.0885413821551864, 1.892564267214707, 1.8949487291107965
1200.0, 1.0, 4072.8609262874115, 8745.214344307407, 1000.0, 121.5169941276491, 110.28145177459118, 0.1, 69.969313, 69.96931292205208, 150.24243633955402, 150.237548028686, 2.0825049736530103, 2.087589225693254, 1.8925281235408384, 1.8945693330482372
1210.0, 1.0, 4072.860927003611, 8745.259258986893, 1000.0, 121.4702420303571, 110.26254874188051, 0.1, 69.969313, 69.96931293435597, 150.24243634287262, 150.2383196359961, 2.08249733674237, 2.086786052645023, 1.8924976356006609, 1.8942445902605882
1220.0, 1.0, 4072.8609276067596, 8745.29708403012, 1000.0, 121.43080531474347, 110.24637253983302, 0.1, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759875, 2.082490905364271, 2.0861085534754396, 1.8924719184116552, 1.8939666927916015
1230.0, 1.0, 4072.8609281147033, 8745.328938513145, 1000.0, 121.39753941933989, 110.23253295512782, 0.1, 69.969313, 69.96931295344386, 150.242436348021, 150.23951668855076, 2.0824854892086697, 2.08553706530355, 1.8924502254717188, 1.893728937009984
1240.0, 1.0, 4072.860928542469, 8745.355764869502, 1000.0, 121.36947884603049, 110.22069507678644, 0.1, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754929619, 2.0824809280113494, 2.0850550014496174, 1.892431927087835, 1.8935255693455848
1250.0, 1.0, 4072.860928902713, 8745.378356772657, 1000.0, 121.34580914839441, 110.210571551348, 0.1, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566467012, 2.0824770868095372, 2.0846483702116148, 1.8924164920970357, 1.8933516532379404
1260.0, 1.0, 4072.8609292060937, 8745.397382617293, 1000.0, 121.32584330166254, 110.20191590648606, 0.1, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729313, 2.0824738519469155, 2.0843053689152238, 1.8924034724483607, 1.8932029544400075
1270.0, 1.0, 4072.8609294615867, 8745.41340529416, 1000.0, 121.3090017689728, 110.19451679852834, 0.1, 69.969313, 69.96931297658251, 150.242436354262, 150.24096777729142, 2.08247112770959, 2.0840160414640336, 1.8923924901978155, 1.8930758421939946
1280.0, 1.0, 4072.8609296767504, 8745.426898843538, 1000.0, 121.29479568578549, 110.18819305838002, 0.1, 69.969313, 69.9693129802789, 150.24243635525895, 150.24119958839321, 2.0824688334933112, 2.0837719894578592, 1.8923832265385485, 1.8929672041232912
1290.0, 1.0, 4072.8609298579513, 8745.438262479985, 1000.0, 121.28281267473929, 110.182789426978, 0.1, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480886575, 2.0824669014180266, 2.08356612850046, 1.8923754125476522, 1.8928743729701225
1300.0, 1.0, 4072.8609300105504, 8745.447832403337, 1000.0, 121.2727048795066, 110.17817288590315, 0.1, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921442087, 2.0824652743190937, 2.083392482628335, 1.8923688213809025, 1.8927950635576651
1310.0, 1.0, 4072.860930139062, 8745.455891745381, 1000.0, 121.26417887055669, 110.17422950141001, 0.1, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909333, 2.0824639040556634, 2.0832460108977777, 1.8923632616888197, 1.8927273185723672
1320.0, 1.0, 4072.8609302472883, 8745.462678946467, 1000.0, 121.25698713002201, 110.17086171112608, 0.1, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914555, 2.08246275008615, 2.083122461099974, 1.892358572062923, 1.892669461951064
1330.0, 1.0, 4072.860930338432, 8745.468394809912, 1000.0, 121.25092086865966, 110.1679859922291, 0.1, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246425832, 2.082461778268597, 2.0830182463607008, 1.8923546163509624, 1.892620058821662
1340.0, 1.0, 4072.8609304151882, 8745.473208442887, 1000.0, 121.24580396653388, 110.16553085821131, 0.1, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515959165, 2.082460959850436, 2.0829303410448774, 1.8923512797051547, 1.892577881088745
1350.0, 1.0, 4072.8609304798288, 8745.477262259534, 1000.0, 121.24148786163833, 110.16343513854179, 0.1, 69.969313, 69.96931299407531, 150.24243635898011, 150.24206480173524, 2.082460270617739, 2.082856192946156, 1.8923484652487295, 1.8925418778792056
1360.0, 1.0, 4072.8609305342657, 8745.480676194396, 1000.0, 121.23784723817136, 110.16164650178393, 0.1, 69.969313, 69.9693129950105, 150.24243635923239, 150.2421234510928, 2.0824596901787613, 2.082793649214071, 1.8923460912640349, 1.8925111501702858
1370.0, 1.0, 4072.86093058011, 8745.483551250736, 1000.0, 121.23477638937213, 110.16012018813497, 0.1, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284283986, 2.0824592013606007, 2.0827408938697425, 1.8923440888205996, 1.8924849290153642
1380.0, 1.0, 4072.860930618718, 8745.485972488774, 1000.0, 121.23218614939256, 110.15881792203902, 0.1, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443826013, 2.082458789701089, 2.0826963950972694, 1.8923423997743167, 1.8924625568633011
1390.0, 1.0, 4072.8609306512326, 8745.488011542255, 1000.0, 121.23000130518606, 110.1577069795776, 0.1, 69.969313, 69.96931299701993, 150.24243635977436, 150.24224946797847, 2.0824584430209, 2.08265886078153, 1.8923409750796787, 1.8924434715367633
1400.0, 1.0, 4072.860930678614, 8745.489728737772, 1000.0, 121.22815841331948, 110.1567593888448, 0.1, 69.969313, 69.96931299749032, 150.2424363599012, 150.24227896836962, 2.082458151063198, 2.082627201002316, 1.8923397733660892, 1.89242719249515
1410.0, 1.0, 4072.860930701673, 8745.491174879553, 1000.0, 121.22660395836758, 110.1559512445441, 0.1, 69.969313, 69.96931299788646, 150.24243636000807, 150.24230381221983, 2.082457905190175, 2.082600496396654, 1.892338759736932, 1.8924133090597746
1420.0, 1.0, 4072.8609307210927, 8745.492392752536, 1000.0, 121.22529279943527, 110.15526212064917, 0.1, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454873, 2.0824576981274863, 2.0825779714709847, 1.8923379047565454, 1.8924014703237315
1430.0, 1.0, 4072.860930737447, 8745.493418388212, 1000.0, 121.2241868597246, 110.15467456723086, 0.1, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435577, 2.082457523749025, 2.0825589720887105, 1.8923371835956837, 1.8923913765076823
1440.0, 1.0, 4072.8609307512197, 8745.494282130621, 1000.0, 121.22325402116944, 110.15417367951734, 0.1, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719293335, 2.0824573768956753, 2.082542946480679, 1.892336575310715, 1.892382771556568
1450.0, 1.0, 4072.8609307628185, 8745.495009534088, 1000.0, 121.22246719200878, 110.15374672889709, 0.1, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928955, 2.0824572532226777, 2.0825294292266516, 1.892336062235589, 1.8923754368004613
1460.0, 1.0, 4072.8609307725865, 8745.495622119273, 1000.0, 121.22180352025569, 110.15338284704218, 0.1, 69.969313, 69.96931299910472, 150.24243636033665, 150.24238021313636, 2.082457149071081, 2.082518027743171, 1.892335629468948, 1.8923691855279938
1470.0, 1.0, 4072.8609307808124, 8745.49613800987, 1000.0, 121.2212437302357, 110.15307275556921, 0.1, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582804, 2.0824570613594897, 2.0825084108856875, 1.8923352644414893, 1.8923638583420919
1480.0, 1.0, 4072.86093078774, 8745.496572468808, 1000.0, 121.22077156293905, 110.15280853472599, 0.1, 69.969313, 69.96931299936504, 150.24243636040688, 150.24239653957255, 2.082456987492898, 2.0825002993341446, 1.8923349565510263, 1.8923593191861536
1490.0, 1.0, 4072.860930793574, 8745.496938349814, 1000.0, 121.22037330394424, 110.15258342551462, 0.1, 69.969313, 69.96931299946526, 150.2424363604339, 150.24240282518923, 2.082456925285915, 2.0824934574829896, 1.8923346968546535, 1.8923554519446402
1500.0, 1.0, 4072.860930798487, 8745.497246477686, 1000.0, 121.220037385211, 110.1523916604544, 0.1, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811864163, 2.0824568728981077, 2.0824876866002153, 1.8923344778090812, 1.8923521575356856
