time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 6214.609487934928, 1000.0, 166.79850700275406, 210.3547926926756, 10.0, 0.120943, 0.12094299894126344, 106.7910535977751, 106.76327127772589, 2.725885980980064, 2.865498513853065, 3.517213861288557, 3.6137694315979636
1090.0, 1.0, 7.040000748975435, 6214.864757286669, 1000.0, 165.5152546682863, 209.44844859574317, 10.0, 0.120943, 0.12094299910838223, 106.79105369797121, 106.76765665239854, 2.7257896831421813, 2.8434530068314996, 3.513263110026121, 3.5981989825006195
1100.0, 1.0, 7.0400007571677765, 6215.079733884709, 1000.0, 164.43374940870527, 208.65182332524492, 10.0, 0.120943, 0.12094299924912176, 106.79105378235163, 106.77134982167965, 2.725708592501452, 2.8248733938017345, 3.5099215229847793, 3.5845134371697323
1110.0, 1.0, 7.040000764066979, 6215.260777701363, 1000.0, 163.5222740346741, 207.95274746934658, 10.0, 0.120943, 0.12094299936764592, 106.79105385341282, 106.77446004608684, 2.7256403066110577, 2.8092147924351356, 3.5070967215721645, 3.5725037323939324
1120.0, 1.0, 7.040000769877159, 6215.413244825014, 1000.0, 162.75409760285282, 207.34018937681924, 10.0, 0.120943, 0.12094299946746136, 106.79105391325716, 106.77707934001269, 2.72558280284148, 2.7960179811248014, 3.504709896923498, 3.56198035100805
1130.0, 1.0, 7.040000774770219, 6215.54164591724, 1000.0, 162.10669154777582, 206.80419124172573, 10.0, 0.120943, 0.12094299955152119, 106.79105396365524, 106.77928519392329, 2.7255343782524823, 2.7848959326003984, 3.5026939414559344, 3.552772223866282
1140.0, 1.0, 7.040000778890922, 6215.649779658424, 1000.0, 161.56106903915204, 206.33579916606004, 10.0, 0.120943, 0.12094299962231239, 106.79105400609814, 106.78114286687389, 2.7254935990071982, 2.775522464482003, 3.5009918018229156, 3.544725528360198
1150.0, 1.0, 7.040000782361182, 6215.740845129771, 1000.0, 161.1012281940598, 205.92699011438432, 10.0, 0.120943, 0.1209429996819294, 106.79105404184153, 106.7827073171648, 2.725459257807226, 2.767622673998872, 3.499555037728128, 3.5377024335431253
1160.0, 1.0, 7.040000785283672, 6215.817536456475, 1000.0, 160.71368281830843, 205.57059805852413, 10.0, 0.120943, 0.12094299973213601, 106.79105407194291, 106.78402482825436, 2.725430338072103, 2.760964876406908, 3.4983425685640848, 3.5315798313402196
1170.0, 1.0, 7.040000787744853, 6215.882122512045, 1000.0, 160.38706691747637, 205.260241076615, 10.0, 0.120943, 0.12094299977441765, 106.79105409729287, 106.78513437803137, 2.7254059837910947, 2.7553538107250097, 3.497319588926741, 3.5262480841537185
1180.0, 1.0, 7.040000789817544, 6215.936514041752, 1000.0, 160.11180138101784, 204.99025071831412, 10.0, 0.120943, 0.12094299981002522, 106.79105411864143, 106.78606879195596, 2.7253854741466514, 2.750624913567532, 3.496456634221105, 3.521609811399556
1190.0, 1.0, 7.040000791563065, 6215.982320191056, 1000.0, 159.87981306574716, 204.7556045719667, 10.0, 0.120943, 0.12094299984001224, 106.79105413662013, 106.78685571418394, 2.7253682021525822, 2.7466394931666858, 3.4957287784306574, 3.517578731051644
1200.0, 1.0, 7.040000793033061, 6216.020896111346, 1000.0, 159.6842980413934, 204.5518626628627, 10.0, 0.120943, 0.12094299986526588, 106.79105415176096, 106.78751842540508, 2.7253536566705745, 2.7432806620728774, 3.4951149473940815, 3.51407856700199
1210.0, 1.0, 7.040000794271021, 6216.053383051396, 1000.0, 159.51952205579857, 204.37510806627483, 10.0, 0.120943, 0.1209429998865333, 106.79105416451185, 106.78807653159025, 2.725341407269919, 2.740449909266242, 3.494597332415316, 3.5110420288282347
1220.0, 1.0, 7.040000795313574, 6216.080742120632, 1000.0, 159.38065236867394, 204.22189192631856, 10.0, 0.120943, 0.12094299990444374, 106.79105417525007, 106.78854654402407, 2.72533109148031, 2.7380642111612326, 3.4941608905889603, 3.508409867250579
1230.0, 1.0, 7.040000796191562, 6216.103782723051, 1000.0, 159.2636160226177, 204.08918292370456, 10.0, 0.120943, 0.12094299991952703, 106.79105418429324, 106.7889423677828, 2.7253224040590376, 2.7360535967875355, 3.4937929197609368, 3.5061300060180134
1240.0, 1.0, 7.04000079693096, 6216.123186503032, 1000.0, 159.16498039530288, 203.974321124643, 10.0, 0.120943, 0.12094299993222947, 106.79105419190898, 106.78927571310884, 2.7253150879539345, 2.7343590957481534, 3.493482697506649, 3.50415674906012
1250.0, 1.0, 7.040000797553647, 6216.139527511427, 1000.0, 159.0818525300894, 203.8749760627853, 10.0, 0.120943, 0.12094299994292686, 106.7910541983226, 106.78955644185223, 2.72530892669394, 2.732931008779575, 3.4932211748627537, 3.50245006035992
1260.0, 1.0, 7.0400007980780455, 6216.153289188568, 1000.0, 159.0117942929561, 203.78910885025482, 10.0, 0.120943, 0.12094299995193569, 106.79105420372386, 106.78979285922851, 2.72530373798159, 2.7317274501986497, 3.4930007167779165, 3.5009749130440584
1270.0, 1.0, 7.040000798519669, 6216.164878666597, 1000.0, 158.95275086773032, 203.71493807748647, 10.0, 0.120943, 0.12094299995952253, 106.79105420827256, 106.78999195952423, 2.725299368297487, 2.7307131194934327, 3.4928148823478433, 3.499700703562462
1280.0, 1.0, 7.040000798891584, 6216.17463881426, 1000.0, 158.90299049272167, 203.65090924049622, 10.0, 0.120943, 0.1209429999659118, 106.79105421210323, 106.79015963301919, 2.7252956883568387, 2.7298582660346202, 3.492658238873017, 3.4986007264671257
1290.0, 1.0, 7.040000799204791, 6216.1828583805045, 1000.0, 158.8610536715089, 203.5956674248066, 10.0, 0.120943, 0.12094299997129251, 106.79105421532923, 106.79030084024748, 2.725292589283446, 2.72913781654727, 3.4925262046309644, 3.497651705138305
1300.0, 1.0, 7.040000799468561, 6216.189780536972, 1000.0, 158.82571036845042, 203.54803297465128, 10.0, 0.120943, 0.12094299997582392, 106.79105421804604, 106.79041975875236, 2.725289979387819, 2.7285306397552915, 3.4924149159979607, 3.4968333737960102
1310.0, 1.0, 7.040000799690695, 6216.195610072101, 1000.0, 158.7959239336393, 203.50697988192297, 10.0, 0.120943, 0.12094299997964006, 106.79105422033403, 106.79051990667665, 2.7252877814539924, 2.7280189266337658, 3.492321115198473, 3.4961281062350715
1320.0, 1.0, 7.040000799877766, 6216.200519449686, 1000.0, 158.7708206993606, 203.47161663973284, 10.0, 0.120943, 0.12094299998285382, 106.7910542222608, 106.79060424684508, 2.7252859304547123, 2.727587668094279, 3.4922420555151685, 3.4955205869007457
1330.0, 1.0, 7.040000800035308, 6216.204653911141, 1000.0, 158.74966435642688, 203.44116931892592, 10.0, 0.120943, 0.12094299998556031, 106.7910542238835, 106.7906752744182, 2.7252843716273336, 2.7272242147857066, 3.492175421268401, 3.4949975201533823
1340.0, 1.0, 7.0400008001679835, 6216.208135772378, 1000.0, 158.73183435893844, 203.41496664129005, 10.0, 0.120943, 0.12094299998783958, 106.79105422525005, 106.79073509071021, 2.7252830588534858, 2.7269179061009154, 3.492119260281613, 3.4945473738350863
1350.0, 1.0, 7.040000800279715, 6216.211068042473, 1000.0, 158.71680772414973, 203.39242683961692, 10.0, 0.120943, 0.12094299998975908, 106.79105422640087, 106.79078546535534, 2.7252819532945325, 2.7266597575093665, 3.492071926897033, 3.494160153533433
1360.0, 1.0, 7.04000080037381, 6216.213537471126, 1000.0, 158.7041436936879, 203.3730461115474, 10.0, 0.120943, 0.12094299999137556, 106.79105422737003, 106.79082788866154, 2.725281022242446, 2.7264421970460275, 3.4920320339024373, 3.4938272042254415
1370.0, 1.0, 7.040000800453052, 6216.215617115115, 1000.0, 158.6934708062805, 203.3563884907708, 10.0, 0.120943, 0.1209429999927369, 106.79105422818623, 106.7908636157005, 2.7252802381520773, 2.726258843228574, 3.49199841198186, 3.4935410362708392
1380.0, 1.0, 7.040000800519787, 6216.217368499635, 1000.0, 158.68447600286908, 203.34207697529004, 10.0, 0.120943, 0.12094299999388336, 106.79105422887362, 106.79089370343829, 2.725279577826197, 2.726104317889763, 3.4919700755172043, 3.4932951730009694
1390.0, 1.0, 7.040000800575989, 6216.218843438498, 1000.0, 158.67689544458932, 203.32978576786837, 10.0, 0.120943, 0.12094299999484887, 106.79105422945247, 106.79091904200513, 2.7252790217291767, 2.725974088435824, 3.4919461937492855, 3.493084017414309
1400.0, 1.0, 7.040000800623318, 6216.220085567011, 1000.0, 158.6705067743289, 203.31923349827954, 10.0, 0.120943, 0.12094299999566195, 106.79105422993995, 106.79094038102951, 2.725278553409011, 2.7258643349046583, 3.4919260664606826, 3.4929027357387836
1410.0, 1.0, 7.040000800663177, 6216.221131632905, 1000.0, 158.66512259491046, 203.31017731049965, 10.0, 0.120943, 0.12094299999634671, 106.79105423035048, 106.79095835181545, 2.725278159010575, 2.725771837924924, 3.491909103473036, 3.4927471558532632
1420.0, 1.0, 7.040000800696744, 6216.222012583504, 1000.0, 158.66058497262762, 203.30240771046013, 10.0, 0.120943, 0.12094299999692337, 106.79105423069622, 106.79097348601945, 2.7252778268657116, 2.7256938842900773, 3.491894807361602, 3.4926136787750415
1430.0, 1.0, 7.040000800725012, 6216.222754481276, 1000.0, 158.6567608049308, 203.29574408142275, 10.0, 0.120943, 0.120942999997409, 106.7910542309874, 106.79098623137912, 2.7252775471480306, 2.7256281873779833, 3.491882758883038, 3.492499201616663
1440.0, 1.0, 7.040000800748818, 6216.223379274887, 1000.0, 158.65353791640507, 203.2900307844589, 10.0, 0.120943, 0.12094299999781798, 106.79105423123258, 106.79099696495938, 2.7252773115821864, 2.725572820082156, 3.491872604691133, 3.492401050594491
1450.0, 1.0, 7.040000800768867, 6216.223905448533, 1000.0, 158.65082176853898, 203.28513377095575, 10.0, 0.120943, 0.12094299999816241, 106.7910542314391, 106.79100600430768, 2.7252771131990556, 2.725526158287554, 3.4918640469816533, 3.492316922833591
1460.0, 1.0, 7.0400008007857515, 6216.2243485687895, 1000.0, 158.64853268678604, 203.280937642583, 10.0, 0.120943, 0.12094299999845247, 106.79105423161299, 106.79101361684847, 2.725276946129556, 2.7254868332331577, 3.4918568347636776, 3.49224483585972
1470.0, 1.0, 7.04000080079997, 6216.224721745143, 1000.0, 158.64660352359098, 203.2773431017941, 10.0, 0.120943, 0.12094299999869675, 106.79105423175946, 106.79102002779486, 2.725276805431007, 2.725453691364158, 3.491850756502145, 3.4921830838004615
1480.0, 1.0, 7.040000800811945, 6216.225036017822, 1000.0, 158.64497768883874, 203.27426474277115, 10.0, 0.120943, 0.12094299999890246, 106.7910542318828, 106.79102542681139, 2.7252766869409046, 2.72542576049625, 3.4918456339163604, 3.4921301994349845
1490.0, 1.0, 7.040000800822029, 6216.225300684424, 1000.0, 158.64360748996114, 203.27162913881583, 10.0, 0.120943, 0.12094299999907569, 106.79105423198665, 106.79102997362519, 2.7252765871537727, 2.725402221299659, 3.491841316752959, 3.4920849213365606
1500.0, 1.0, 7.040000800830522, 6216.225523574969, 1000.0, 158.64245273302936, 203.2693731876164, 10.0, 0.120943, 0.1209429999992216, 106.79105423207413, 106.79103380275134, 2.725276503117457, 2.725382383266745, 3.491837678380313, 3.492046165445243
