time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 12220.17000641605, 10000.0, 99.61779088321221, 51.85887688408402, 0.001, 244.383905, 244.3839031983494, 209.98070701702116, 209.9352063855033, 1.6812047375372194, 1.7113740216179318, 0.8864028986541864, 0.8909044649840794
1100.0, 1.0, 14225.40267927551, 12220.588074264402, 10000.0, 99.34043207686862, 51.817387230605945, 0.001, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854090545, 1.6811721872209713, 1.7066091633367455, 0.886376451623457, 0.8901916975707611
1110.0, 1.0, 14225.402693216405, 12220.94015121717, 10000.0, 99.1065795171532, 51.78222396390325, 0.001, 244.383905, 244.38390372223145, 209.98070702074364, 209.94843701222, 1.681144776902169, 1.7025917163321735, 0.8863541937029307, 0.8895876136956151
1120.0, 1.0, 14225.402704956767, 12221.236653761396, 10000.0, 98.9094091407944, 51.75242371966024, 0.001, 244.383905, 244.38390392392384, 209.9807070221768, 209.95353074845966, 1.6811216946593337, 1.6992044472817216, 0.8863354560858562, 0.8890756633363149
1130.0, 1.0, 14225.402714843945, 12221.486354169387, 10000.0, 98.74316720826981, 51.72716957976169, 0.001, 244.383905, 244.38390409377965, 209.9807070233837, 209.95782045201193, 1.6811022569012501, 1.6963485103842686, 0.8863196782496916, 0.8886418123286033
1140.0, 1.0, 14225.402723170459, 12221.696640033628, 10000.0, 98.6030024364897, 51.70576886359636, 0.001, 244.383905, 244.38390423682415, 209.98070702440012, 209.96143303729397, 1.6810858880607409, 1.6939405635000448, 0.8863063899975147, 0.88827416083418
1150.0, 1.0, 14225.402730182654, 12221.873732834809, 10000.0, 98.48482445796135, 51.68763427505761, 0.001, 244.383905, 244.38390435728948, 209.9807070252561, 209.9644753856202, 1.6810721035081646, 1.6919103365637955, 0.8862951965966671, 0.8879626194574561
1160.0, 1.0, 14225.40273608799, 12222.022872009471, 10000.0, 98.38518447796183, 51.67226790123793, 0.001, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750737436, 1.6810604951722155, 1.6901985813464406, 0.8862857664482352, 0.887698634352704
1170.0, 1.0, 14225.402741061185, 12222.148469963051, 10000.0, 98.30117464860551, 51.659247633715765, 0.001, 244.383905, 244.38390454417615, 209.98070702658404, 209.96919520504082, 1.6810507194376987, 1.6887553427617834, 0.8862778208329201, 0.8874749539498925
1180.0, 1.0, 14225.402745249376, 12222.254242614546, 10000.0, 98.23034322455878, 51.648215647320946, 0.001, 244.383905, 244.38390461612673, 209.98070702709526, 209.9710123158838, 1.6810424869587566, 1.687538501292473, 0.8862711253666311, 0.8872854310267726
1190.0, 1.0, 14225.40274877647, 12222.343319335045, 10000.0, 98.17062302543331, 51.6388686258681, 0.001, 244.383905, 244.38390467672014, 209.98070702752582, 209.9725426006255, 1.6810355540837, 1.6865125440167392, 0.8862654828684342, 0.887124854792828
1200.0, 1.0, 14225.402751746824, 12222.418335532742, 10000.0, 98.12027111800032, 51.63094947089802, 0.001, 244.383905, 244.383904727749, 209.9807070278884, 209.97383133400135, 1.6810297156359975, 1.6856475283849355, 0.8862607273985222, 0.8869888084504146
1210.0, 1.0, 14225.402754248315, 12222.48151062368, 10000.0, 98.07781795862348, 51.62424026912121, 0.001, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664425053, 1.6810247988365972, 1.6849182085169783, 0.8862567192678795, 0.8868735483796499
1220.0, 1.0, 14225.402756354952, 12222.534713694988, 10000.0, 98.04202451224894, 51.61855632801457, 0.001, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064117114, 1.681020658186899, 1.684303298532261, 0.8862533408566886, 0.8867759016735338
1230.0, 1.0, 14225.402758129061, 12222.579518803374, 10000.0, 98.01184609696173, 51.613741117742286, 0.001, 244.383905, 244.38390483739204, 209.9807070286675, 209.97660036611532, 1.6810171711603572, 1.683784851420774, 0.8862504931071183, 0.8866931792431773
1240.0, 1.0, 14225.402759623132, 12222.617251544892, 10000.0, 97.98640189930435, 51.609661981995394, 0.001, 244.383905, 244.38390486305926, 209.98070702884988, 209.97724859202987, 1.6810142345748074, 1.6833477353345239, 0.8862480925793824, 0.886623102132593
1250.0, 1.0, 14225.402760881369, 12222.649028273796, 10000.0, 97.96494927097416, 51.60620650110498, 0.001, 244.383905, 244.38390488467502, 209.98070702900347, 209.9777944972126, 1.6810117615378741, 1.68297919202018, 0.886246068978917, 0.8865637390391573
1260.0, 1.0, 14225.402761940994, 12222.675789130793, 10000.0, 97.94686205699696, 51.60327940842539, 0.001, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423271826, 1.6810096788748699, 1.6826684645100678, 0.8862443630780815, 0.8865134533389193
1270.0, 1.0, 14225.40276283336, 12222.69832585789, 10000.0, 97.9316123230819, 51.60079997596982, 0.001, 244.383905, 244.38390491820908, 209.98070702924173, 209.9786414002005, 1.6810079249629248, 1.6824064832090626, 0.8862429249685784, 0.8864708581733852
1280.0, 1.0, 14225.402763584869, 12222.717305222723, 10000.0, 97.91875494902614, 51.598699798007765, 0.001, 244.383905, 244.38390493111953, 209.98070702933347, 209.97896745432834, 1.6810064479071596, 1.682185601218505, 0.8862417125913524, 0.8864347783730486
1290.0, 1.0, 14225.402764217755, 12222.73328874544, 10000.0, 97.90791463865159, 51.596920912140334, 0.001, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204168174, 1.6810052040048613, 1.6819993711746866, 0.8862406904994738, 0.8864042181785898
1300.0, 1.0, 14225.402764750743, 12222.74674931173, 10000.0, 97.8987749672554, 51.59541420654304, 0.001, 244.383905, 244.38390495114857, 209.9807070294758, 209.97947328615385, 1.681004156452169, 1.681842357090607, 0.8862398288167707, 0.8863783338782598
1310.0, 1.0, 14225.402765199598, 12222.758085163536, 10000.0, 97.89106914700021, 51.59413806985233, 0.001, 244.383905, 244.38390495885963, 209.9807070295306, 209.97966802930287, 1.681003274254964, 1.6817099757109049, 0.8862391023610144, 0.8863564106137389
1320.0, 1.0, 14225.402765577603, 12222.767631681372, 10000.0, 97.88457224079163, 51.5930572467799, 0.001, 244.383905, 244.3839049653535, 209.98070702957673, 209.97983203276527, 1.6810025313117172, 1.6815983627509337, 0.8862384899055011, 0.8863378427202762
1330.0, 1.0, 14225.40276589594, 12222.775671306832, 10000.0, 97.87909459745114, 51.592141868146214, 0.001, 244.383905, 244.38390497082236, 209.9807070296156, 209.9799701487186, 1.6810019056411307, 1.6815042601169616, 0.8862379735570686, 0.8863221170632449
1340.0, 1.0, 14225.402766164028, 12222.78244189886, 10000.0, 97.87447631662519, 51.59136662878176, 0.001, 244.383905, 244.38390497542795, 209.9807070296483, 209.98008646343712, 1.6810013787317226, 1.6814249208166219, 0.8862375382321125, 0.8863087989149795
1350.0, 1.0, 14225.402766389801, 12222.788143770998, 10000.0, 97.87058258191664, 51.59071009078071, 0.001, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441818763, 1.6810009349940875, 1.6813580287849053, 0.8862371712151027, 0.8862975199850891
1360.0, 1.0, 14225.402766579937, 12222.792945617832, 10000.0, 97.86729972605622, 51.59015409301511, 0.001, 244.383905, 244.383904982573, 209.9807070296991, 209.9802669110421, 1.6810005612996295, 1.681301631286161, 0.8862368617865714, 0.8862879682762659
1370.0, 1.0, 14225.402766740059, 12222.796989505952, 10000.0, 97.86453191329204, 51.58968325072179, 0.001, 244.383905, 244.38390498532382, 209.98070702971864, 209.98033638261956, 1.6810002465921106, 1.6812540819195336, 0.8862366009096094, 0.8862798794874871
1380.0, 1.0, 14225.402766874906, 12222.800395077124, 10000.0, 97.8621983421837, 51.58928453143707, 0.001, 244.383905, 244.38390498764042, 209.9807070297351, 209.9803948882939, 1.6809999815605223, 1.6812139925646403, 0.8862363809656535, 0.8862730297288273
1390.0, 1.0, 14225.402766988469, 12222.803263087972, 10000.0, 97.86023088717312, 51.588946895642955, 0.001, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415900364, 1.6809997583635967, 1.6811801928651693, 0.8862361955317952, 0.8862672293479746
1400.0, 1.0, 14225.402767084106, 12222.805678390961, 10000.0, 97.85857211010727, 51.58866099226032, 0.001, 244.383905, 244.38390499123435, 209.98070702976062, 209.98048565246333, 1.6809995703978053, 1.6811516960680313, 0.8862360391930795, 0.8862623176989871
1410.0, 1.0, 14225.402767164645, 12222.807712444815, 10000.0, 97.85717358368734, 51.588418900626806, 0.001, 244.383905, 244.38390499261797, 209.98070702977043, 209.9805205962911, 1.68099941210198, 1.6811276702212181, 0.8862359073842868, 0.8862581587096261
1420.0, 1.0, 14225.402767232474, 12222.809425428672, 10000.0, 97.85599447791084, 51.588213911869694, 0.001, 244.383905, 244.3839049937832, 209.98070702977873, 209.9805500243284, 1.6809992787927777, 1.6811074138897262, 0.8862357962565635, 0.8862546371254739
1430.0, 1.0, 14225.402767289595, 12222.810868022581, 10000.0, 97.85500036822859, 51.58804034366084, 0.001, 244.383905, 244.38390499476452, 209.9807070297857, 209.98057480722832, 1.6809991665261126, 1.6810903356804046, 0.8862357025649897, 0.8862516553275342
1440.0, 1.0, 14225.402767337699, 12222.812082906872, 10000.0, 97.85416223070132, 51.58789338327038, 0.001, 244.383905, 244.3839049955909, 209.98070702979157, 209.9805956782133, 1.6809990719804664, 1.6810759369793493, 0.886235623573804, 0.8862491306359885
1450.0, 1.0, 14225.40276737821, 12222.813106024909, 10000.0, 97.85345559477041, 51.58776895459306, 0.001, 244.383905, 244.38390499628687, 209.98070702979652, 209.98061325476877, 1.680998992358616, 1.68106379739701, 0.8862355569765026, 0.8862469930257884
1460.0, 1.0, 14225.402767412326, 12222.813967646482, 10000.0, 97.85285982893404, 51.587663605491066, 0.001, 244.383905, 244.38390499687296, 209.9807070298007, 209.98062805691168, 1.6809989253048752, 1.681053562496534, 0.8862355008284806, 0.8862451831912723
1470.0, 1.0, 14225.402767441057, 12222.81469326338, 10000.0, 97.85235753848055, 51.587574412351735, 0.001, 244.383905, 244.38390499736656, 209.9807070298042, 209.9806405225757, 1.6809988688353978, 1.6810449334471864, 0.8862354534902455, 0.8862436509065248
1480.0, 1.0, 14225.402767465253, 12222.815304343581, 10000.0, 97.85193405770097, 51.58749889923222, 0.001, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056776, 1.6809988212794833, 1.6810376583008657, 0.8862354135795418, 0.8862423536363296
1490.0, 1.0, 14225.40276748563, 12222.815818966395, 10000.0, 97.85157702176032, 51.58743496936356, 0.001, 244.383905, 244.38390499813227, 209.98070702980965, 209.9806598614797, 1.680998781230148, 1.6810315246371075, 0.8862353799309892, 0.8862412553594509
1500.0, 1.0, 14225.402767502792, 12222.816252357366, 10000.0, 97.8512760057315, 51.58738084712645, 0.001, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687717, 1.6809987475024966, 1.6810263533619043, 0.8862353515620538, 0.8862403255718119
