time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 252.1936414191848, 1.0, 6592.7469035991435, 348.14674277721963, 0.01, 244.383905, 244.38390348273524, 4.332601255697592, 4.332535810275177, 113.24196905351279, 113.25944574648273, 5.976991937830346, 5.980952659333073
1110.0, 1.0, 14225.402693216409, 252.19424274442176, 1.0, 6592.58479647926, 348.109646091016, 0.01, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682827, 113.24165441328603, 113.25666084319157, 5.976846364604823, 5.98031536046814
1120.0, 1.0, 14225.402704956772, 252.19474915402338, 1.0, 6592.4456277923955, 348.07716716752384, 0.01, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840496674, 113.24138943833164, 113.25427000844999, 5.976721389146115, 5.97975739200265
1130.0, 1.0, 14225.402714843949, 252.1951756298618, 1.0, 6592.326195023603, 348.048752449025, 0.01, 244.383905, 244.3839040937797, 4.332601256295626, 4.332562167096313, 113.24116628893918, 113.25221822496805, 5.976614136017929, 5.9792692441463355
1140.0, 1.0, 14225.402723170462, 252.19553478900923, 1.0, 6592.223735144562, 348.0239112430844, 0.01, 244.383905, 244.38390423682424, 4.332601256435626, 4.332568337235493, 113.2409783629491, 113.250458025573, 5.976522124308174, 5.978842487096862
1150.0, 1.0, 14225.402730182655, 252.19583725700753, 1.0, 6592.13586566371, 348.002209168808, 0.01, 244.383905, 244.3839043572895, 4.3326012565535255, 4.332573533454663, 113.24082010038414, 113.24894848048584, 5.976443214730397, 5.978469658450466
1160.0, 1.0, 14225.402736087994, 252.1960919822196, 1.0, 6592.060533336188, 347.9832621846965, 0.01, 244.383905, 244.3839044587397, 4.332601256652816, 4.3325779094813415, 113.24068681892636, 113.24765431618881, 5.976375563593352, 5.978144160604058
1170.0, 1.0, 14225.402741061189, 252.19630650056217, 1.0, 6591.995969584289, 347.966731165302, 0.01, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778068, 113.24057457536938, 113.24654514957551, 5.976317582788953, 5.977860167585424
1180.0, 1.0, 14225.40274524938, 252.196487158452, 1.0, 6591.940651787898, 347.95231699173183, 0.01, 244.383905, 244.3839046161268, 4.332601256806852, 4.332584698372483, 113.24048004894374, 113.24559482294372, 5.9762679050458285, 5.977612540711023
1190.0, 1.0, 14225.402748776476, 252.1966393005614, 1.0, 6591.8932697025775, 347.9397561200642, 0.01, 244.383905, 244.38390467672022, 4.332601256866155, 4.332587312082859, 113.24040044306159, 113.24478082707823, 5.976225353783365, 5.977396752454023
1200.0, 1.0, 14225.402751746828, 252.19676742793783, 1.0, 6591.852696351014, 347.9288165916812, 0.01, 244.383905, 244.38390472774907, 4.332601256916098, 4.332589513234496, 113.24033340257256, 113.24408380118335, 5.976188916979819, 5.977208817904207
1210.0, 1.0, 14225.402754248316, 252.196875331165, 1.0, 6591.817962812349, 347.9192944501552, 0.01, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947354, 113.2402769440818, 113.24348709977869, 5.976157724538484, 5.977045233212222
1220.0, 1.0, 14225.402756354953, 252.1969662025054, 1.0, 6591.788236404125, 347.9110105304706, 0.01, 244.383905, 244.38390480691393, 4.332601256993577, 4.332592928062591, 113.24022939726788, 113.242976417878, 5.976131028698863, 5.976902920430342
1230.0, 1.0, 14225.402758129063, 252.19704273034165, 1.0, 6591.762801813963, 347.90380758786915, 0.01, 244.383905, 244.38390483739207, 4.332601257023406, 4.332594242765013, 113.24018935546438, 113.24253946684277, 5.97610818709551, 5.976779178187736
1240.0, 1.0, 14225.402759623134, 252.19710717871115, 1.0, 6591.741044793378, 347.8975477353575, 0.01, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949425, 113.24015563404193, 113.24216569425168, 5.97608864811685, 5.976671637668391
1250.0, 1.0, 14225.402760881369, 252.19716145428634, 1.0, 6591.722438075003, 347.8921101608219, 0.01, 244.383905, 244.38390488467502, 4.332601257069682, 4.332596282371321, 113.24012723536022, 113.24184604196697, 5.976071938260033, 5.9765782233925036
1260.0, 1.0, 14225.402761940995, 252.19720716278223, 1.0, 6591.706529217674, 347.8873890966863, 0.01, 244.383905, 244.38390490287878, 4.332601257087498, 4.332597067615922, 113.2401033192524, 113.24157273732023, 5.97605765121657, 5.976497118336424
1270.0, 1.0, 14225.402762833362, 252.1972456564617, 1.0, 6591.692930121278, 347.88329201697945, 0.01, 244.383905, 244.3839049182091, 4.332601257102502, 4.332597728914295, 113.2400831781679, 113.24133911298381, 5.976045438457132, 5.976426732959348
1280.0, 1.0, 14225.402763584872, 252.1972780741409, 1.0, 6591.6813079876165, 347.8797380388009, 0.01, 244.383905, 244.38390493111962, 4.332601257115138, 4.3325982858306205, 113.24006621623954, 113.24113945168388, 5.976035001114662, 5.976365677741458
1290.0, 1.0, 14225.402764217757, 252.19730537488073, 1.0, 6591.6713775316975, 347.87665650695095, 0.01, 244.383905, 244.38390494199217, 4.332601257125779, 4.33259875484099, 113.24005193165496, 113.24096885239501, 5.976026082990238, 5.976312738868712
1300.0, 1.0, 14225.402764750743, 252.19732836635987, 1.0, 6591.662894273984, 347.8739857424027, 0.01, 244.383905, 244.38390495114857, 4.3326012571347405, 4.332599149820839, 113.24003990181012, 113.24082311510512, 5.976018464529532, 5.976266856732346
1310.0, 1.0, 14225.402765199598, 252.19734772876967, 1.0, 6591.655648766417, 347.8716719370365, 0.01, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455451, 113.24002977080706, 113.24069864162188, 5.976011957637753, 5.976227106941073
1320.0, 1.0, 14225.402765577604, 252.1973640349373, 1.0, 6591.649461624554, 347.86966817869836, 0.01, 244.383905, 244.38390496535354, 4.332601257148643, 4.332599762585651, 113.24002123892427, 113.24059235022794, 5.976006401218437, 5.976192683572163
1330.0, 1.0, 14225.402765895942, 252.19737776727257, 1.0, 6591.644179255202, 347.8679335921812, 0.01, 244.383905, 244.38390497082239, 4.332601257153995, 4.332599998498951, 113.24001405374972, 113.24050160228423, 5.976001657336771, 5.976162884414027
1340.0, 1.0, 14225.40276616403, 252.19738933203976, 1.0, 6591.639670183752, 347.8664325831549, 0.01, 244.383905, 244.38390497542798, 4.332601257158503, 4.332600197174729, 113.24000800271317, 113.2404241391356, 5.9759976079214345, 5.976137097977377
1350.0, 1.0, 14225.402766389801, 252.19739907137668, 1.0, 6591.635821898347, 347.86513417338114, 0.01, 244.383905, 244.3839049793066, 4.332601257162299, 4.332600364490708, 113.24000290679751, 113.24035802789571, 5.975994151930575, 5.97611479207462
1360.0, 1.0, 14225.402766579937, 252.19740727341676, 1.0, 6591.6325381392335, 347.8640114167587, 0.01, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396847, 113.23999861524231, 113.24030161487963, 5.97599120291754, 5.976095503787867
1370.0, 1.0, 14225.40276674006, 252.1974141808132, 1.0, 6591.629736571372, 347.8630408868434, 0.01, 244.383905, 244.38390498532385, 4.332601257168188, 4.332600624061785, 113.23999500108403, 113.24025348562063, 5.9759886869407834, 5.976078830664829
1380.0, 1.0, 14225.402766874908, 252.19741999791785, 1.0, 6591.627346786865, 347.8622022274921, 0.01, 244.383905, 244.38390498764045, 4.332601257170455, 4.33260072399616, 113.23999195739943, 113.24021243055319, 5.975986540769971, 5.9760644229991495
1390.0, 1.0, 14225.40276698847, 252.1974248968269, 1.0, 6591.625308591057, 347.8614777591858, 0.01, 244.383905, 244.38390498959137, 4.332601257172365, 4.332600808156486, 113.23998939414263, 113.24017741556915, 5.975984710346807, 5.976051977067273
1400.0, 1.0, 14225.402767084108, 252.19742902247205, 1.0, 6591.623570532536, 347.86085213441265, 0.01, 244.383905, 244.38390499123437, 4.332601257173973, 4.3326008790326, 113.23998723548084, 113.24014755676409, 5.975983149464916, 5.9760412292081355
1410.0, 1.0, 14225.402767164647, 252.19743249690848, 1.0, 6591.622088642734, 347.8603120362293, 0.01, 244.383905, 244.383904992618, 4.332601257175327, 4.332600938721338, 113.23998541755111, 113.24012209878425, 5.975981818637938, 5.976031950644619
1420.0, 1.0, 14225.402767232474, 252.1974354229256, 1.0, 6591.620825355578, 347.85984591478655, 0.01, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988561, 113.23998388657097, 113.24010039626705, 5.975980684129312, 5.9760239429572275
1430.0, 1.0, 14225.402767289594, 252.19743788708817, 1.0, 6591.619748581772, 347.85944375720135, 0.01, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321399, 113.23998259724699, 113.24008189793756, 5.975979717120943, 5.976017034130623
1440.0, 1.0, 14225.402767337699, 252.19743996229724, 1.0, 6591.61883091579, 347.85909688669284, 0.01, 244.383905, 244.3839049955909, 4.332601257178237, 4.332601066972249, 113.2399815114352, 113.24006613298525, 5.975978893001028, 5.976011075102905
1450.0, 1.0, 14225.402767378211, 252.1974417099468, 1.0, 6591.618048956767, 347.8587977873758, 0.01, 244.383905, 244.3839049962869, 4.332601257178918, 4.3326010969958215, 113.23998059701246, 113.24005269939728, 5.97597819075419, 5.976005936755662
1460.0, 1.0, 14225.402767412328, 252.1974431817402, 1.0, 6591.617382727075, 347.85853995153155, 0.01, 244.383905, 244.383904996873, 4.332601257179491, 4.3326011222803515, 113.23997982692592, 113.24004125396993, 5.975977592439314, 5.976001507290185
1470.0, 1.0, 14225.402767441059, 252.19744442121967, 1.0, 6591.616815174675, 347.8583177465531, 0.01, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573867, 113.23997917839301, 113.24003150375941, 5.975977082742645, 5.9759976899416545
1480.0, 1.0, 14225.402767465255, 252.19744546505464, 1.0, 6591.616331747286, 347.85812629909896, 0.01, 244.383905, 244.38390499778225, 4.332601257180381, 4.332601161506327, 113.2399786322272, 113.24002319876621, 5.975976648595353, 5.9759944009889825
1490.0, 1.0, 14225.402767485632, 252.19744634412643, 1.0, 6591.615920028084, 347.8579613942867, 0.01, 244.383905, 244.38390499813232, 4.332601257180723, 4.332601176608255, 113.23997817227045, 113.24001612567676, 5.975976278846377, 5.9759915680230105
1500.0, 1.0, 14225.402767502792, 252.19744708444193, 1.0, 6591.615569424131, 347.85781938802216, 0.01, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326431, 113.23997778491511, 113.2400101025107, 5.975975963982621, 5.975989128440383
