time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 232.7930224167667, 1.0, 7232.65951714797, 498.8992830464209, 0.1, 69.969313, 69.96931256559346, 3.9992835061473944, 3.999244787962005, 124.24071627341891, 124.25276143059564, 8.567923202538331, 8.570791068940888
1110.0, 1.0, 4072.860909529627, 232.79337816777675, 1.0, 7232.547783223105, 498.8723487937496, 0.1, 69.969313, 69.96931263416337, 3.9992835064527057, 3.999250899551425, 124.24049784341918, 124.25084190864426, 8.567802634099461, 8.570328354601365
1120.0, 1.0, 4072.8609128909984, 232.79367776699536, 1.0, 7232.451846685562, 498.8486407436298, 0.1, 69.969313, 69.96931269190974, 3.9992835067098245, 3.999256046486677, 124.24031389095573, 124.24919377635162, 8.567699111440747, 8.569921064490647
1130.0, 1.0, 4072.860915721786, 232.79393007742948, 1.0, 7232.369504313196, 498.8277947673427, 0.1, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381028916, 124.24015897393998, 124.24777918368001, 8.567610257406564, 8.569562943095296
1140.0, 1.0, 4072.8609181057413, 232.79414256314777, 1.0, 7232.298854826031, 498.8094839461708, 0.1, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314063737, 124.24002850930685, 124.24656546777743, 8.5675340205735, 8.569248374147417
1150.0, 1.0, 4072.860920113396, 232.79432151008916, 1.0, 7232.238258459731, 498.7934154801437, 0.1, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105607719, 124.23991863741357, 124.24552445847407, 8.567468631650978, 8.568972327518775
1160.0, 1.0, 4072.8609218041474, 232.79447221201912, 1.0, 7232.186301778339, 498.7793277113819, 0.1, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694576674, 124.23982610784586, 124.24463187378618, 8.567412565529102, 8.568730308083614
1170.0, 1.0, 4072.8609232280182, 232.79459912713438, 1.0, 7232.141767079569, 498.7669872924848, 0.1, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749023894, 124.23974818325077, 124.24386679431734, 8.567364508277471, 8.568518307073262
1180.0, 1.0, 4072.8609244271347, 232.79470600994918, 1.0, 7232.103605819507, 498.7561865195838, 0.1, 69.969313, 69.96931289009365, 3.999283507592249, 3.9992737110851735, 124.23968255835054, 124.24321120671071, 8.56732332847778, 8.568332756259574
1190.0, 1.0, 4072.8609254369735, 232.79479602236486, 1.0, 7232.070915550142, 498.7467408412569, 0.1, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574445984, 124.23962729174049, 124.24264960744964, 8.567288052344434, 8.568170485159584
1200.0, 1.0, 4072.860926287412, 232.79487182720763, 1.0, 7232.04291992288, 498.7384865480299, 0.1, 69.969313, 69.9693129220521, 3.999283507734545, 3.999276559726425, 124.23958074845315, 124.24216865932992, 8.56725784215174, 8.568028681342511
1210.0, 1.0, 4072.8609270036113, 232.79493566700253, 1.0, 7232.018951364816, 498.73127864229974, 0.1, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564558903, 124.23954155158863, 124.24175689384865, 8.5672319775438, 8.567904853836325
1220.0, 1.0, 4072.8609276067605, 232.79498943031427, 1.0, 7231.998436082037, 498.7249888848763, 0.1, 69.969313, 69.96931294471771, 3.9992835078354654, 3.999278580077406, 124.23950854157985, 124.24140445356984, 8.567209839354451, 8.567796799568494
1230.0, 1.0, 4072.860928114704, 232.79503470761645, 1.0, 7231.980881087062, 498.71950401175536, 0.1, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914357, 124.23948074188772, 124.24110286926361, 8.567190895610644, 8.567702572731221
1240.0, 1.0, 4072.86092854247, 232.7950728383422, 1.0, 7231.965862985215, 498.71472411295036, 0.1, 69.969313, 69.96931296079265, 3.9992835079070397, 3.9992800129774024, 124.23945733011166, 124.2408448672629, 8.567174689433354, 8.567620456930738
1250.0, 1.0, 4072.860928902714, 232.79510495050823, 1.0, 7231.953018287662, 498.7105611640085, 0.1, 69.969313, 69.96931296698142, 3.9992835079345954, 3.9992805646451943, 124.23943761365989, 124.24062420304708, 8.567160828585457, 8.567548939959629
1260.0, 1.0, 4072.8609292060946, 232.79513199408498, 1.0, 7231.94203504863, 498.70693770019403, 0.1, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292376557, 124.2394210092601, 124.24043551757447, 8.567148976448232, 8.567486691020104
1270.0, 1.0, 4072.860929461587, 232.79515476909933, 1.0, 7231.932645650107, 498.70378562302585, 0.1, 69.969313, 69.96931297658253, 3.999283507977345, 3.9992814204987703, 124.23940702570438, 124.24027421332782, 8.567138844235899, 8.567432540221017
1280.0, 1.0, 4072.860929676751, 232.79517394930187, 1.0, 7231.924620580144, 498.7010451288491, 0.1, 69.969313, 69.96931298027891, 3.9992835079938036, 3.99928175000317, 124.23939524931735, 124.24013634742923, 8.567130184282176, 8.56738546017137
1290.0, 1.0, 4072.8609298579518, 232.79519010209825, 1.0, 7231.917763070861, 498.6986637493314, 0.1, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985434, 124.23938533171858, 124.24001853952427, 8.567122784254426, 8.567344549496617
1300.0, 1.0, 4072.8609300105504, 232.79520370533476, 1.0, 7231.911904479765, 498.6965954941324, 0.1, 69.969313, 69.96931298601339, 3.999283508019336, 3.9992822611940047, 124.2393769795162, 124.23991789243588, 8.567116462169837, 8.567309018110244
1310.0, 1.0, 4072.8609301390616, 232.79521516143427, 1.0, 7231.906900313322, 498.6948000864605, 0.1, 69.969313, 69.96931298822113, 3.999283508029166, 3.9992824580029374, 124.23936994562749, 124.23983192385161, 8.567111062104585, 8.567278174081073
1320.0, 1.0, 4072.860930247288, 232.79522480930126, 1.0, 7231.902626805099, 498.69324228276525, 0.1, 69.969313, 69.9693129900804, 3.9992835080374447, 3.9992826237475176, 124.2393640219694, 124.23975850753823, 8.567106450501404, 8.567251411946005
1330.0, 1.0, 4072.860930338431, 232.79523293434744, 1.0, 7231.898977972491, 498.6918912683865, 0.1, 69.969313, 69.96931299164618, 3.9992835080444165, 3.999282763330948, 124.23935903330279, 124.239695822778, 8.56710251299355, 8.567228202327621
1340.0, 1.0, 4072.8609304151873, 232.79523977693506, 1.0, 7231.895863086174, 498.6907201215713, 0.1, 69.969313, 69.9693129929648, 3.9992835080502878, 3.9992828808825074, 124.23935483204838, 124.23964231089549, 8.56709915167413, 8.56720808272632
1350.0, 1.0, 4072.860930479828, 232.7952455394876, 1.0, 7231.89320449537, 498.6897053388631, 0.1, 69.969313, 69.9693129940753, 3.9992835080552323, 3.999282979879711, 124.2393512939208, 124.23959663789675, 8.567096282749365, 8.567190649366788
1360.0, 1.0, 4072.860930534265, 232.79525039247795, 1.0, 7231.89093575959, 498.6888264154453, 0.1, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511804, 124.23934831425193, 124.23955766237401, 8.567093834522563, 8.567175549988544
1370.0, 1.0, 4072.8609305801097, 232.79525447947157, 1.0, 7231.889000044337, 498.6880654745808, 0.1, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632846, 124.23934580489458, 124.23952440794457, 8.567091745662935, 8.56716247747995
1380.0, 1.0, 4072.8609306187177, 232.79525792137346, 1.0, 7231.8873487439505, 498.6874069408243, 0.1, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593099, 124.23934369161466, 124.23949603959231, 8.567089963719496, 8.567151164264175
1390.0, 1.0, 4072.8609306512312, 232.79526082000504, 1.0, 7231.8859402998805, 498.68683725218295, 0.1, 69.969313, 69.9693129970199, 3.9992835080683435, 3.9992832423898546, 124.23934191189521, 124.2394718433662, 8.567088443845869, 8.567141377354302
1400.0, 1.0, 4072.860930678613, 232.79526326111616, 1.0, 7231.884739186996, 498.6863446068732, 0.1, 69.969313, 69.9693129974903, 3.999283508070438, 3.9992832843266823, 124.23934041308696, 124.23945120896576, 8.567087147706403, 8.56713291400275
1410.0, 1.0, 4072.8609307016727, 232.79526531692193, 1.0, 7231.883715044322, 498.6859187407551, 0.1, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644195, 124.23933915085088, 124.23943361480762, 8.567086042538149, 8.567125597877741
1420.0, 1.0, 4072.8609307210927, 232.79526704823897, 1.0, 7231.882841929884, 498.68555073192726, 0.1, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871855, 124.23933808784636, 124.23941861522418, 8.567085100346752, 8.56711927570635
1430.0, 1.0, 4072.860930737447, 232.79526850628469, 1.0, 7231.882097682112, 498.6852328293352, 0.1, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355383, 124.23933719262665, 124.23940582949291, 8.567084297217342, 8.567113814330096
1440.0, 1.0, 4072.8609307512197, 232.79526973419223, 1.0, 7231.881463372749, 498.68495830257933, 0.1, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530255, 124.23933643870856, 124.23939493243772, 8.567083612724161, 8.567109098124748
1450.0, 1.0, 4072.8609307628185, 232.79527076828666, 1.0, 7231.880922838287, 498.6847213104165, 0.1, 69.969313, 69.9693129989369, 3.999283508076879, 3.999283413295378, 124.23933580378902, 124.2393856463792, 8.567083029424925, 8.56710502674124
1460.0, 1.0, 4072.8609307725865, 232.79527163915947, 1.0, 7231.8804622787575, 498.6845167857244, 0.1, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564518, 124.23933526908529, 124.23937773424215, 8.56708253242788, 8.567101513129447
1470.0, 1.0, 4072.8609307808124, 232.79527237257358, 1.0, 7231.8800699143, 498.6843403349479, 0.1, 69.969313, 69.96931299924603, 3.9992835080782556, 3.999283440856067, 124.23933481877928, 124.23937099365563, 8.5670821090212, 8.56709848181072
1480.0, 1.0, 4072.8609307877396, 232.7952729902255, 1.0, 7231.879735691264, 498.68418815027127, 0.1, 69.969313, 69.96931299936503, 3.9992835080787854, 3.9992834514669573, 124.23933443954967, 124.2393652519039, 8.56708174835584, 8.567095867369066
1490.0, 1.0, 4072.8609307935735, 232.79527351038715, 1.0, 7231.879451030751, 498.6840569329617, 0.1, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030234, 124.23933412017767, 124.23936036160667, 8.567081441174171, 8.567093613134228
1500.0, 1.0, 4072.860930798487, 232.79527394844638, 1.0, 7231.879208613541, 498.6839438265095, 0.1, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286187, 124.23933385121545, 124.23935619702411, 8.56708117957792, 8.567091670033077
