time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 106.02697491042993, 0.01, 16522.32129082251, 10082.543071352815, 1000.0, 2.2878, 2.2877999831338465, 1.821481003454167, 1.8214799670188697, 283.8423120554249, 283.8435904193857, 173.24918053628483, 173.21205510756744
1100.0, 1.0, 133.1711114512492, 106.02698443348197, 0.01, 16522.30943026448, 10082.884138053303, 1000.0, 2.2878, 2.2877999857961244, 1.821481003475031, 1.8214801306192039, 283.8422884345252, 283.84338666209777, 173.24917056037506, 173.21791442933795
1110.0, 1.0, 133.17111158175692, 106.02699245352096, 0.01, 16522.29924293818, 10083.171283422216, 1000.0, 2.2878, 2.2877999880381688, 1.8214810034926017, 1.8214802683986733, 283.8422685416892, 283.8432116499296, 173.24916199181254, 173.2228474149064
1120.0, 1.0, 133.17111169166432, 106.02699920776584, 0.01, 16522.290496124704, 10083.41303078419, 1000.0, 2.2878, 2.287799989926312, 1.821481003507399, 1.8214803844325576, 283.8422517885198, 283.8430613849094, 173.24915463486042, 173.22700048988835
1130.0, 1.0, 133.17111178422314, 106.02700489599553, 0.01, 16522.282988883955, 10083.616556410205, 1000.0, 2.2878, 2.287799991516417, 1.8214810035198603, 1.8214804821529391, 283.8422376794863, 283.84293241500677, 173.24914832051002, 173.230496938324
1140.0, 1.0, 133.17111186217178, 106.02700968645807, 0.01, 16522.276547820537, 10083.787902374857, 1000.0, 2.2878, 2.287799992855528, 1.8214810035303546, 1.821480564450218, 283.84222579726725, 283.8428217613925, 173.24914290291994, 173.23344055943844
1150.0, 1.0, 133.17111192781647, 106.02701372084704, 0.01, 16522.271023394555, 10083.932155783226, 1000.0, 2.2878, 2.2877999939832647, 1.8214810035391928, 1.8214806337586058, 283.8422157904068, 283.84272685506073, 173.24913825631313, 173.235918746652
1160.0, 1.0, 133.1711119830993, 106.02701711849268, 0.01, 16522.26628671077, 10084.05359968257, 1000.0, 2.2878, 2.287799994932991, 1.8214810035466356, 1.8214806921281244, 283.8422073629189, 283.8426454816684, 173.24913427227648, 173.23800508015304
1170.0, 1.0, 133.1711120296559, 106.02701997989155, 0.01, 16522.26222672701, 10084.155840130019, 1000.0, 2.2878, 2.287799995732805, 1.8214810035529037, 1.8214807412852443, 283.84220026553265, 283.8425757335775, 173.24913085741278, 173.2397615098447
1180.0, 1.0, 133.17111206886364, 106.02702238967886, 0.01, 16522.258747829557, 10084.241913180644, 1000.0, 2.2878, 2.2877999964063704, 1.8214810035581823, 1.8214807826839479, 283.84219428831966, 283.84251596820155, 173.2491279313015, 173.2412401933358
1190.0, 1.0, 133.17111210188253, 106.02702441913202, 0.01, 16522.255767729137, 10084.314374971458, 1000.0, 2.2878, 2.2877999969736154, 1.8214810035626279, 1.8214808175487385, 283.84218925448397, 283.8424647718601, 173.24912542472933, 173.24248504353037
1200.0, 1.0, 133.17111212968948, 106.02702612827873, 0.01, 16522.253215636712, 10084.37537757079, 1000.0, 2.2878, 2.287799997451322, 1.8214810035663713, 1.8214808469108559, 283.84218501513334, 283.84242092843976, 173.24912327815568, 173.24353303167405
1210.0, 1.0, 133.17111215310715, 106.02702756767265, 0.01, 16522.25103068319, 10084.426732841914, 1000.0, 2.2878, 2.2877999978536234, 1.8214810035695244, 1.8214808716387818, 283.842181444875, 283.842383392246, 173.2491214403834, 173.2444152844935
1220.0, 1.0, 133.17111217282843, 106.02702877988855, 0.01, 16522.2491605515, 10084.469966214623, 1000.0, 2.2878, 2.2877999981924235, 1.8214810035721793, 1.8214808924639256, 283.8421784381067, 283.84235126450295, 173.2491198674087, 173.24515800795953
1230.0, 1.0, 133.17111218943677, 106.02702980078172, 0.01, 16522.247560293337, 10084.506361959287, 1000.0, 2.2878, 2.2877999984777446, 1.8214810035744156, 1.821480910002259, 283.84217590589355, 283.84232377302556, 173.24911852142546, 173.24578326506835
1240.0, 1.0, 133.17111220342352, 106.02703066054839, 0.01, 16522.246191306396, 10084.537001306026, 1000.0, 2.2878, 2.287799998718029, 1.8214810035762985, 1.8214809247725359, 283.8421737733369, 283.8423002546493, 173.24911736996518, 173.2463096307063
1250.0, 1.0, 133.1711122152025, 106.02703138461901, 0.01, 16522.24502045087, 10084.562794539523, 1000.0, 2.2878, 2.2877999989203848, 1.8214810035778843, 1.8214809372116356, 283.8421719773595, 283.8422801400522, 173.2491163851539, 173.24675274301936
1260.0, 1.0, 133.1711122251222, 106.02703199441034, 0.01, 16522.244019286787, 10084.58450802143, 1000.0, 2.2878, 2.287799999090799, 1.82148100357922, 1.8214809476874858, 283.8421704648392, 283.84226294065246, 173.24911554307076, 173.24712576764202
1270.0, 1.0, 133.1711122334761, 106.02703250795894, 0.01, 16522.24316341596, 10084.602786941883, 1000.0, 2.2878, 2.287799999234314, 1.8214810035803446, 1.8214809565099432, 283.84216919103847, 283.8422482373039, 173.24911482319422, 173.24743978855463
1280.0, 1.0, 133.17111224051135, 106.0270329404547, 0.01, 16522.24243191463, 10084.618174475041, 1000.0, 2.2878, 2.2877999993551756, 1.8214810035812916, 1.8214809639399616, 283.84216811828037, 283.8422356705489, 173.2491142079254, 173.24770413716416
1290.0, 1.0, 133.1711122464361, 106.02703330469014, 0.01, 16522.24180684451, 10084.631127906898, 1000.0, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973085, 283.8421672148345, 283.8422249322184, 173.24911368217627, 173.24792666937023
1300.0, 1.0, 133.17111225142568, 106.02703361143867, 0.01, 16522.241272831594, 10084.64203221386, 1000.0, 2.2878, 2.287799999542677, 1.821481003582761, 1.8214809754670647, 283.84216645397856, 283.8422157581961, 173.24911323301575, 173.24811399883714
1310.0, 1.0, 133.17111225562763, 106.02703386977342, 0.01, 16522.240816703576, 10084.651211494967, 1000.0, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.821480979905101, 283.84216581320766, 283.8422079221898, 173.24911284936454, 173.24827169339235
1320.0, 1.0, 133.17111225916634, 106.02703408733547, 0.01, 16522.24042717784, 10084.658938596978, 1000.0, 2.2878, 2.287799999675657, 1.8214810035838034, 1.8214809836426868, 283.84216527356904, 283.8422012303708, 173.24911252173274, 173.24840444037986
1330.0, 1.0, 133.17111226214644, 106.02703427055992, 0.01, 16522.24009459309, 10084.665443217911, 1000.0, 2.2878, 2.2877999997268534, 1.8214810035842046, 1.8214809867903732, 283.8421648191009, 283.84219551676387, 173.24911224199425, 173.2485161858742
1340.0, 1.0, 133.17111226465616, 106.02703442486626, 0.01, 16522.23981067861, 10084.670918729553, 1000.0, 2.2878, 2.2877999997699687, 1.8214810035845426, 1.8214809894412638, 283.8421644363611, 283.842190639283, 173.24911200319255, 173.24861025188684
1350.0, 1.0, 133.17111226676974, 106.02703455481858, 0.01, 16522.239568355995, 10084.675527921401, 1000.0, 2.2878, 2.287799999806279, 1.821481003584827, 1.8214809916737669, 283.84216411402866, 283.84218647632554, 173.2491117993739, 173.24868943504399
1360.0, 1.0, 133.17111226854965, 106.02703466426067, 0.01, 16522.23936156881, 10084.679407836518, 1000.0, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539165, 283.84216384256956, 283.8421829238454, 173.24911162544433, 173.2487560896634
1370.0, 1.0, 133.17111227004864, 106.02703475642964, 0.01, 16522.239185136317, 10084.682673842834, 1000.0, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.8214809951373243, 283.8421636139546, 283.8421798928409, 173.24911147704614, 173.24881219769705
1380.0, 1.0, 133.17111227131102, 106.02703483405168, 0.01, 16522.239034627924, 10084.685423060777, 1000.0, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.8214809964708243, 283.84216342142173, 283.8421773071967, 173.24911135045292, 173.24885942761577
1390.0, 1.0, 133.17111227237413, 106.0270348994227, 0.01, 16522.238906255447, 10084.68773724895, 1000.0, 2.2878, 2.287799999902559, 1.8214810035855815, 1.8214809975938595, 283.8421632592761, 283.8421751018344, 173.24911124247825, 173.24889918398347
1400.0, 1.0, 133.17111227326944, 106.02703495447629, 0.01, 16522.2387967807, 10084.689685233534, 1000.0, 2.2878, 2.28779999991794, 1.821481003585702, 1.8214809985396472, 283.84216312272173, 283.8421732211238, 173.24911115039856, 173.24893264919265
1410.0, 1.0, 133.17111227402344, 106.02703500084083, 0.01, 16522.238703436244, 10084.69132495357, 1000.0, 2.2878, 2.2877999999308933, 1.8214810035858036, 1.821480999336162, 283.8421630077196, 283.8421716175219, 173.24911107188612, 173.2489608186014
1420.0, 1.0, 133.1711122746584, 106.02703503988769, 0.01, 16522.23862385746, 10084.69270518283, 1000.0, 2.2878, 2.2877999999418015, 1.821481003585889, 1.821481000006964, 283.8421629108682, 283.84217025040607, 173.24911100495208, 173.24898453011397
1430.0, 1.0, 133.17111227519314, 106.02703507277185, 0.01, 16522.23855602434, 10084.693866979404, 1000.0, 2.2878, 2.287799999950988, 1.8214810035859612, 1.821481000571894, 283.84216282930265, 283.8421690850736, 173.2491109478973, 173.24900448908372
1440.0, 1.0, 133.1711122756435, 106.02703510046592, 0.01, 16522.23849821158, 10084.694844906058, 1000.0, 2.2878, 2.287799999958725, 1.8214810035860218, 1.8214810010476616, 283.84216276061056, 283.842168091885, 173.24911089927073, 173.24902128927832
1450.0, 1.0, 133.17111227602274, 106.02703512378908, 0.01, 16522.238448945915, 10084.695668057613, 1000.0, 2.2878, 2.28779999996524, 1.821481003586073, 1.8214810014483394, 283.84216270276005, 283.8421672455304, 173.2491108578332, 173.24903543052932
1460.0, 1.0, 133.17111227634214, 106.02703514343116, 0.01, 16522.23840696951, 10084.696360925838, 1000.0, 2.2878, 2.2877999999707272, 1.8214810035861158, 1.8214810017857788, 283.84216265404, 283.8421665244009, 173.24911082252663, 173.24904733359074
1470.0, 1.0, 133.1711122766111, 106.02703515997317, 0.01, 16522.23837120867, 10084.69694412757, 1000.0, 2.2878, 2.2877999999753476, 1.8214810035861522, 1.8214810020699603, 283.8421626130094, 283.84216591005105, 173.24911079244802, 173.2490573526474
1480.0, 1.0, 133.17111227683762, 106.02703517390435, 0.01, 16522.23834074704, 10084.697435017679, 1000.0, 2.2878, 2.287799999979239, 1.8214810035861826, 1.8214810023092898, 283.84216257845463, 283.8421653867385, 173.24911076682662, 173.24906578584566
1490.0, 1.0, 133.17111227702839, 106.02703518563679, 0.01, 16522.238314802693, 10084.697848205076, 1000.0, 2.2878, 2.2877999999825165, 1.8214810035862081, 1.821481002510846, 283.8421625493536, 283.8421649410301, 173.2491107450047, 173.24907288415784
1500.0, 1.0, 133.171112277189, 106.02703519551751, 0.01, 16522.238292708513, 10084.698195987123, 1000.0, 2.2878, 2.2877999999852756, 1.8214810035862297, 1.821481002680591, 283.84216252484555, 283.8421645614653, 173.24911072642115, 173.24907885884522
