time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 11402.305172332171, 10.0, 106.86078994570538, 162.88227773300216, 1.0, 12.880496, 12.880495920031056, 195.92103104195073, 195.88477806505472, 1.750260070184174, 1.8358044102488722, 2.764000114344837, 2.7982200390391587
1110.0, 1.0, 749.763952287951, 11402.638271653503, 10.0, 106.07464535785324, 162.5615306558018, 1.0, 12.880496, 12.880495932653943, 195.92103115825563, 195.89050051202017, 1.7502295822666887, 1.8222989167726822, 2.76269658643441, 2.7927097962344964
1120.0, 1.0, 749.7639529067386, 11402.918793100316, 10.0, 105.41233488375539, 162.28042047196237, 1.0, 12.880496, 12.880495943284345, 195.92103125620204, 195.89531970257164, 1.750203908310264, 1.8109208192504702, 2.7615959840579483, 2.7878804915333006
1130.0, 1.0, 749.7639534278521, 11403.155035797616, 10.0, 104.85435217187113, 162.03440341949099, 1.0, 12.880496, 12.880495952236762, 195.92103133868792, 195.8993782107093, 1.7501822879888365, 1.8013350102382009, 2.760667032175309, 2.7836540658241806
1140.0, 1.0, 749.7639538667092, 11403.353988899677, 10.0, 104.38426349470052, 161.8193885126714, 1.0, 12.880496, 12.880495959776065, 195.92103140815362, 195.9027961059203, 1.750164081126021, 1.793259168133755, 2.759883185466812, 2.7799602384211717
1150.0, 1.0, 749.7639542362938, 11403.521538361656, 10.0, 103.9882237547723, 161.63170619754882, 1.0, 12.880496, 12.880495966125306, 195.92103146665434, 195.90567450539115, 1.7501487486904626, 1.786455442449494, 2.759221939024362, 2.7767359685837243
1160.0, 1.0, 749.7639545475405, 11403.66264107342, 10.0, 103.65456872782991, 161.46807606880057, 1.0, 12.880496, 12.880495971472339, 195.92103151592087, 195.9080985655229, 1.7501358368025162, 1.7807234487942556, 2.7586642319932575, 2.7739249009118656
1170.0, 1.0, 749.7639548096577, 11403.78147150735, 10.0, 103.3734715347159, 161.32557460122536, 1.0, 12.880496, 12.880495975975354, 195.9210315574108, 195.91014000125242, 1.7501249632735667, 1.7758943672659468, 2.758193933848092, 2.7714768109925
1180.0, 1.0, 749.7639550304003, 11403.881545218575, 10.0, 103.13665322493974, 161.20160360572697, 1.0, 12.880496, 12.88049597976758, 195.92103159235162, 195.91185920771264, 1.7501158062758488, 1.771825970450467, 2.7577974034376362, 2.7693470634920887
1190.0, 1.0, 749.7639552162993, 11403.965822851414, 10.0, 102.93713894847471, 161.09385992009922, 1.0, 12.880496, 12.880495982961214, 195.9210316217772, 195.9133070470008, 1.750108094804788, 1.7683984345991206, 2.7574631116232777, 2.7674960914624753
1200.0, 1.0, 749.7639553728549, 11404.036797728942, 10.0, 102.76905253489119, 161.00030668384377, 1.0, 12.880496, 12.880495985650745, 195.92103164655802, 195.9145263529151, 1.750101600649727, 1.7655108106210804, 2.7571813191480246, 2.765888902859452
1210.0, 1.0, 749.7639555046984, 11404.096569617062, 10.0, 102.62744343002706, 160.91914641832201, 1.0, 12.880496, 12.880495987915738, 195.9210316674272, 195.9155531981768, 1.7500961316340962, 1.7630780509589719, 2.756943802229209, 2.7644946180758794
1220.0, 1.0, 749.7639556157308, 11404.14690684531, 10.0, 102.50814089333085, 160.84879603366267, 1.0, 12.880496, 12.880495989823208, 195.92103168500222, 195.91641796162898, 1.750091525924057, 1.7610285047864975, 2.7567436192157753, 2.7632860405753203
1230.0, 1.0, 749.7639557092369, 11404.189298622243, 10.0, 102.40763116184736, 160.7878638073492, 1.0, 12.880496, 12.880495991429587, 195.92103169980314, 195.9171462269833, 1.7500876472365303, 1.759301807759234, 2.75657491245787, 2.7622392613979496
1240.0, 1.0, 749.7639557879833, 11404.224999093134, 10.0, 102.32295396319432, 160.73512832212887, 1.0, 12.880496, 12.880495992782402, 195.9210317122677, 195.91775953970486, 1.7500843808043531, 1.7578471041695098, 2.7564327402836986, 2.761333297326439
1250.0, 1.0, 749.7639558542999, 11404.255064443403, 10.0, 102.25161532971755, 160.68951930919133, 1.0, 12.880496, 12.880495993921683, 195.92103172276484, 195.91827604442702, 1.7500816299788324, 1.756621549145779, 2.756312934657176, 2.76054976178323
1260.0, 1.0, 749.7639559101486, 11404.280384145477, 10.0, 102.1915141460933, 160.65010031334825, 1.0, 12.880496, 12.88049599488113, 195.92103173160498, 195.91871102175364, 1.7500793133689432, 1.7555890467843924, 2.7562119806969663, 2.7598725670286988
1270.0, 1.0, 749.7639559571817, 11404.301707273513, 10.0, 102.14088026710812, 160.61605307758697, 1.0, 12.880496, 12.88049599568913, 195.92103173904977, 195.91907734033046, 1.7500773624323447, 1.7547191870500949, 2.7561269147745517, 2.7592876558971313
1280.0, 1.0, 749.7639559967907, 11404.31966466448, 10.0, 102.0982223830985, 160.58666353268413, 1.0, 12.880496, 12.88049599636959, 195.92103174531937, 195.91938583755893, 1.7500757194468353, 1.7539863501354835, 2.756055238379754, 2.758782761106673
1290.0, 1.0, 749.7639560301477, 11404.334787581238, 10.0, 102.06228409761138, 160.56130927175792, 1.0, 12.880496, 12.880495996942642, 195.92103175059938, 195.9196456402171, 1.7500743358021285, 1.753368951901505, 2.755994845351994, 2.758347190079633
1300.0, 1.0, 749.7639560582392, 11404.347523429768, 10.0, 102.03200692370537, 160.5394483882475, 1.0, 12.880496, 12.880495997425237, 195.9210317550459, 195.91986443447186, 1.7500731705613592, 1.7528488081760583, 2.755943960430287, 2.7579716331856523
1310.0, 1.0, 749.7639560818966, 11404.358248995499, 10.0, 102.00649910907478, 160.52060955765864, 1.0, 12.880496, 12.880495997831657, 195.9210317587906, 195.92004869327138, 1.7500721892497162, 1.7524105991882861, 2.7559010873806105, 2.757647993352028
1320.0, 1.0, 749.7639561018196, 11404.367281590385, 10.0, 101.98500937184481, 160.5043832475749, 1.0, 12.880496, 12.880495998173924, 195.92103176194416, 195.92020386784512, 1.7500713628343247, 1.7520414183652555, 2.7558649652215883, 2.7573692350569705
1330.0, 1.0, 749.763956118598, 11404.37488844045, 10.0, 101.96690477351174, 160.4904139461615, 1.0, 12.880496, 12.880495998462166, 195.9210317646, 195.9203345489762, 1.7500706668651875, 1.7517303922023146, 2.7558345312938637, 2.7571292508199474
1340.0, 1.0, 749.7639561327278, 11404.381294591576, 10.0, 101.95165207734692, 160.47839330611862, 1.0, 12.880496, 12.880495998704907, 195.92103176683653, 195.92044460281815, 1.7500700807517457, 1.7514683600116319, 2.755808890110114, 2.756922743418907
1350.0, 1.0, 749.7639561446274, 11404.386689567407, 10.0, 101.93880204323557, 160.4680541083276, 1.0, 12.880496, 12.880495998909335, 195.9210317687201, 195.9205372852738, 1.750069587153644, 1.7512476041169258, 2.7557872870857505, 2.7567451221893355
1360.0, 1.0, 749.7639561546486, 11404.391232976339, 10.0, 101.92797619640322, 160.4591649569547, 1.0, 12.880496, 12.880495999081493, 195.9210317703063, 195.9206153383198, 1.7500691714676777, 1.7510616225481053, 2.755769086389065, 2.7565924118893084
1370.0, 1.0, 749.763956163088, 11404.395059233462, 10.0, 101.91885568034354, 160.45152562527906, 1.0, 12.880496, 12.880495999226477, 195.9210317716422, 195.920681071127, 1.750068821395727, 1.7509049375412415, 2.755753752267287, 2.7564611727436064
1380.0, 1.0, 749.7639561701952, 11404.398281537196, 10.0, 101.91117186564341, 160.44496297882796, 1.0, 12.880496, 12.880495999348575, 195.9210317727672, 195.92073642837647, 1.7500685265808977, 1.750772934203804, 2.7557408333048374, 2.7563484304056174
1390.0, 1.0, 749.7639561761807, 11404.400995218224, 10.0, 101.9046984381163, 160.43932740940522, 1.0, 12.880496, 12.880495999451403, 195.92103177371465, 195.92078304779227, 1.7500682783010992, 1.7506617245935276, 2.755729949154608, 2.7562516146960783
1400.0, 1.0, 749.7639561812214, 11404.403280559809, 10.0, 101.89924473322229, 160.43448972021022, 1.0, 12.880496, 12.880495999537997, 195.92103177451247, 195.92082230859282, 1.7500680692109918, 1.7505680332077376, 2.7557207793546397, 2.756168506091284
1410.0, 1.0, 749.7639561854663, 11404.40520517295, 10.0, 101.89465012045936, 160.43033840841622, 1.0, 12.880496, 12.880495999610924, 195.92103177518442, 195.92085537229462, 1.750067893124669, 1.750489100510554, 2.7557130539030643, 2.756097189039411
1420.0, 1.0, 749.7639561890413, 11404.406825996619, 10.0, 101.89077927233353, 160.4267772972863, 1.0, 12.880496, 12.88049599967234, 195.9210317757503, 195.9208832170751, 1.7500677448326463, 1.7504226016566302, 2.7557065453153253, 2.756036011281685
1430.0, 1.0, 749.7639561920519, 11404.408190982294, 10.0, 101.88751817856848, 160.42372347514097, 1.0, 12.880496, 12.88049599972406, 195.92103177622684, 195.920906666712, 1.7500676199477319, 1.750366578017659, 2.7557010619308735, 2.755983548445079
1440.0, 1.0, 749.7639561945872, 11404.409340512582, 10.0, 101.88477078816368, 160.42110550326996, 1.0, 12.880496, 12.880495999767614, 195.9210317766281, 195.9209264149543, 1.7500675147752327, 1.7503193794949419, 2.7556964422730035, 2.75593857325531
1450.0, 1.0, 749.7639561967223, 11404.410308595912, 10.0, 101.8824561804017, 160.41886185920768, 1.0, 12.880496, 12.880495999804296, 195.9210317769661, 195.92094304604646, 1.7500674262036466, 1.7502796159189886, 2.7556925502962932, 2.7559000287932425
1460.0, 1.0, 749.7639561985205, 11404.411123872678, 10.0, 101.8805061814843, 160.41693958569928, 1.0, 12.880496, 12.880495999835187, 195.92103177725073, 195.92095705201334, 1.750067351612606, 1.75024611610475, 2.755689271382073, 2.755867005284936
1470.0, 1.0, 749.7639562000348, 11404.411810462549, 10.0, 101.87886335660059, 160.41529311919075, 1.0, 12.880496, 12.880495999861202, 195.92103177749044, 195.92096884721633, 1.7500672887953552, 1.750217893356553, 2.7556865089642666, 2.7558387199758037
1480.0, 1.0, 749.7639562013101, 11404.412388678029, 10.0, 101.87747931828953, 160.41388327481602, 1.0, 12.880496, 12.88049599988311, 195.9210317776923, 195.92097878061222, 1.7500672358934646, 1.7501941164067787, 2.7556841816864375, 2.7558144996933014
1490.0, 1.0, 749.7639562023841, 11404.412875625409, 10.0, 101.87631330128566, 160.41267636766062, 1.0, 12.880496, 12.88049599990156, 195.92103177786228, 195.92098714607673, 1.7500671913418484, 1.750174084932566, 2.7556822210064644, 2.7557937657507603
1500.0, 1.0, 749.7639562032886, 11404.413285710853, 10.0, 101.87533096182149, 160.4116434525347, 1.0, 12.880496, 12.880495999917098, 195.92103177800544, 195.9209941910992, 1.7500671538224601, 1.7501572089285462, 2.7556805691783253, 2.755776020887143
