time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 105.77287879526914, 0.001, 16559.006915404196, 3152.1380775214457, 100.0, 2.2878, 2.2877999831338465, 1.817114819686235, 1.8171147478484304, 284.47372161228924, 284.47382749169265, 54.16289849605637, 54.15184547454146
1100.0, 1.0, 133.1711114512492, 105.7728794554072, 0.001, 16559.005934584053, 3152.239630003047, 100.0, 2.2878, 2.2877999857961244, 1.8171148197026294, 1.8171147591892072, 284.47371996889956, 284.47381064178967, 54.162897539472866, 54.15359008539161
1110.0, 1.0, 133.17111158175692, 105.7728800114823, 0.001, 16559.005094742224, 3152.325144568857, 100.0, 2.2878, 2.2877999880381688, 1.8171148197164364, 1.8171147687422444, 284.47371858457086, 284.47379621380975, 54.16289672038396, 54.1550591744479
1120.0, 1.0, 133.17111169166432, 105.77288047989866, 0.001, 16559.004375807614, 3152.397153930319, 100.0, 2.2878, 2.287799989926312, 1.817114819728064, 1.8171147767893572, 284.4737174184654, 284.47378386294343, 54.16289601921459, 54.15629625217695
1130.0, 1.0, 133.17111178422317, 105.77288087447467, 0.001, 16559.003760533335, 3152.4577908504953, 100.0, 2.2878, 2.2877999915164176, 1.8171148197378562, 1.8171147835679369, 284.4737164361828, 284.4737732928996, 54.16289541914402, 54.15733795817164
1140.0, 1.0, 133.1711118621718, 105.77288120685034, 0.001, 16559.00323410514, 3152.508851298335, 100.0, 2.2878, 2.2877999928555286, 1.8171148197461024, 1.817114789277952, 284.47371560874575, 284.4737642491783, 54.162894905724094, 54.15821514610354
1150.0, 1.0, 133.1711119278165, 105.77288148683083, 0.001, 16559.002783803106, 3152.5518476304837, 100.0, 2.2878, 2.287799993983265, 1.8171148197530471, 1.8171147940878492, 284.47371491174454, 284.4737565132589, 54.162894466549226, 54.158953797354606
1160.0, 1.0, 133.1711119830993, 105.77288172267562, 0.001, 16559.002398709523, 3152.5880533769546, 100.0, 2.2878, 2.287799994932991, 1.8171148197588958, 1.8171147981395215, 284.4737143246175, 284.4737498975816, 54.16289409097145, 54.15957579040819
1170.0, 1.0, 133.17111202965586, 105.77288192134218, 0.001, 16559.002069456834, 3152.6185409540335, 100.0, 2.2878, 2.2877999957328043, 1.8171148197638214, 1.817114801552494, 284.4737138300444, 284.4737442412175, 54.16289376985472, 54.160099548734216
1180.0, 1.0, 133.1711120688636, 105.77288208869122, 0.001, 16559.001788010242, 3152.6442134222484, 100.0, 2.2878, 2.28779999640637, 1.8171148197679692, 1.8171148044274503, 284.473713413435, 284.4737394061335, 54.16289349536278, 54.160540586372015
1190.0, 1.0, 133.17111210188253, 105.77288222965959, 0.001, 16559.00154748034, 3152.665831229792, 100.0, 2.2878, 2.2877999969736154, 1.8171148197714624, 1.8171148068492027, 284.4737130624995, 284.4737352739738, 54.16289326077645, 54.160911967366374
1200.0, 1.0, 133.17111212968948, 105.77288234840589, 0.001, 16559.001341961673, 3152.684034733007, 100.0, 2.2878, 2.287799997451322, 1.817114819774404, 1.8171148088891929, 284.4737127668849, 284.47373174328607, 54.162893060336216, 54.16122469265599
1210.0, 1.0, 133.17111215310717, 105.77288244843317, 0.001, 16559.00116639375, 3152.6993631607347, 100.0, 2.2878, 2.2877999978536243, 1.8171148197768816, 1.8171148106076018, 284.47371251787064, 284.47372872713424, 54.16289288910664, 54.161488025869595
1220.0, 1.0, 133.1711121728285, 105.77288253269226, 0.001, 16559.001016441423, 3152.7122705840297, 100.0, 2.2878, 2.2877999981924244, 1.817114819778968, 1.8171148120551226, 284.4737123081107, 284.473726151043, 54.16289274285968, 54.16170976767613
1230.0, 1.0, 133.17111218943683, 105.77288260366886, 0.001, 16559.00088839196, 3152.7231393641114, 100.0, 2.2878, 2.287799998477746, 1.817114819780725, 1.8171148132744581, 284.473712131417, 284.47372395122994, 54.16289261797436, 54.16189648681247
1240.0, 1.0, 133.17111220342358, 105.77288266345678, 0.001, 16559.000779066555, 3152.7322914767315, 100.0, 2.2878, 2.2877999987180297, 1.8171148197822047, 1.8171148143015787, 284.4737119825772, 284.47372207308484, 54.16289251135043, 54.16205371462933
1250.0, 1.0, 133.17111221520253, 105.7728827138198, 0.001, 16559.000685744268, 3152.739998048289, 100.0, 2.2878, 2.287799998920385, 1.817114819783451, 1.8171148151667853, 284.47371185720027, 284.47372046986385, 54.16289242033415, 54.16218610891596
1260.0, 1.0, 133.17111222512222, 105.77288275624363, 0.001, 16559.000606096663, 3152.746487386062, 100.0, 2.2878, 2.2877999990907996, 1.8171148197845002, 1.8171148158956014, 284.47371175158776, 284.4737191015656, 54.16289234265467, 54.16229759185474
1270.0, 1.0, 133.17111223347612, 105.77288279197982, 0.001, 16559.00053813169, 3152.751951740345, 100.0, 2.2878, 2.2877999992343145, 1.8171148197853841, 1.8171148165095277, 284.47371166262377, 284.47371793396815, 54.162892276369135, 54.16239146619065
1280.0, 1.0, 133.17111224051138, 105.77288282208258, 0.001, 16559.00048014551, 3152.756552998737, 100.0, 2.2878, 2.287799999355176, 1.8171148197861284, 1.817114817026675, 284.473711587684, 284.47371693780025, 54.1628922198158, 54.162470513055766
1290.0, 1.0, 133.17111224643614, 105.77288284743997, 0.001, 16559.00043068111, 3152.7604274812006, 100.0, 2.2878, 2.28779999945696, 1.817114819786755, 1.8171148174623, 284.47371152455776, 284.47371608803144, 54.16289217157369, 54.16253707434544
1300.0, 1.0, 133.17111225142568, 105.77288286880004, 0.001, 16559.000388492852, 3152.7636899778918, 100.0, 2.2878, 2.287799999542677, 1.817114819787283, 1.817114817829253, 284.47371147138267, 284.47371536326244, 54.16289213042791, 54.162593122085845
1310.0, 1.0, 133.17111225562766, 105.77288288679293, 0.001, 16559.00035251603, 3152.766437149333, 100.0, 2.2878, 2.287799999614865, 1.8171148197877276, 1.81711481813836, 284.47371142659, 284.47371474520213, 54.162892095340084, 54.1626403168469
1320.0, 1.0, 133.17111225916634, 105.77288290194943, 0.001, 16559.000321840784, 3152.7687503896273, 100.0, 2.2878, 2.287799999675657, 1.817114819788102, 1.8171148183987398, 284.4737113888584, 284.4737142182198, 54.162892065422845, 54.16268005693057
1330.0, 1.0, 133.17111226214644, 105.77288291471666, 0.001, 16559.00029568975, 3152.7706982375043, 100.0, 2.2878, 2.2877999997268534, 1.8171148197884173, 1.817114818618073, 284.4737113570749, 284.4737137689607, 54.162892039918006, 54.162713519791225
1340.0, 1.0, 133.17111226465616, 105.77288292547128, 0.001, 16559.000273398888, 3152.7723384066026, 100.0, 2.2878, 2.2877999997699687, 1.8171148197886826, 1.817114818802831, 284.4737113303016, 284.473713386017, 54.162892018177956, 54.162741696914615
1350.0, 1.0, 133.1711122667697, 105.77288293453054, 0.001, 16559.000254401082, 3152.7737194951233, 100.0, 2.2878, 2.2877999998062784, 1.8171148197889062, 1.8171148189584638, 284.473711307749, 284.47371305964606, 54.162891999649595, 54.16276542318876
1360.0, 1.0, 133.17111226854965, 105.7728829421617, 0.001, 16559.000238212077, 3152.7748824254777, 100.0, 2.2878, 2.2877999998368566, 1.8171148197890947, 1.8171148190895625, 284.4737112887515, 284.47371278152866, 54.16289198386062, 54.162785401636185
1370.0, 1.0, 133.17111227004864, 105.77288294858991, 0.001, 16559.000224418454, 3152.775861656576, 100.0, 2.2878, 2.2877999998626084, 1.817114819789253, 1.8171148191999953, 284.4737112727487, 284.4737125445625, 54.16289197040784, 54.16280222424034
1380.0, 1.0, 133.17111227131102, 105.77288295400477, 0.001, 16559.00021266734, 3152.7766862046633, 100.0, 2.2878, 2.2877999998842955, 1.8171148197893867, 1.8171148192930193, 284.47371125926855, 284.47371234268536, 54.1628919589471, 54.16281638948295
1390.0, 1.0, 133.17111227237413, 105.77288295856604, 0.001, 16559.000202657568, 3152.7773805029256, 100.0, 2.2878, 2.287799999902559, 1.8171148197894993, 1.8171148193713793, 284.47371124791346, 284.47371217072345, 54.162891949184676, 54.162828317111526
1400.0, 1.0, 133.17111227326944, 105.77288296240827, 0.001, 16559.00019413217, 3152.777965125347, 100.0, 2.2878, 2.28779999991794, 1.8171148197895939, 1.8171148194373865, 284.47371123834836, 284.4737120242623, 54.16289194086994, 54.162838360574796
1410.0, 1.0, 133.17111227402341, 105.77288296564481, 0.001, 16559.000186871926, 3152.7784573962363, 100.0, 2.2878, 2.287799999930893, 1.8171148197896738, 1.8171148194929883, 284.4737112302911, 284.4737118995356, 54.1628919337891, 54.162846817494035
1420.0, 1.0, 133.17111227465838, 105.77288296837114, 0.001, 16559.000180689825, 3152.778871903494, 100.0, 2.2878, 2.287799999941801, 1.8171148197897409, 1.8171148195398248, 284.47371122350404, 284.47371179333084, 54.162891927759766, 54.162853938480616
1430.0, 1.0, 133.17111227519314, 105.77288297066768, 0.001, 16559.00017542639, 3152.7792209308136, 100.0, 2.2878, 2.287799999950988, 1.8171148197897975, 1.8171148195792781, 284.47371121778684, 284.47371170290813, 54.162891922626386, 54.16285993456106
1440.0, 1.0, 133.17111227564348, 105.7728829726022, 0.001, 16559.000170945623, 3152.7795148216205, 100.0, 2.2878, 2.2877999999587244, 1.817114819789845, 1.8171148196125122, 284.47371121297095, 284.47371162593123, 54.16289191825635, 54.162864983429216
1450.0, 1.0, 133.17111227602274, 105.77288297423178, 0.001, 16559.00016713157, 3152.779762285534, 100.0, 2.2878, 2.28779999996524, 1.8171148197898852, 1.8171148196405071, 284.4737112089142, 284.4737115604081, 54.16289191453653, 54.16286923471113
1460.0, 1.0, 133.17111227634211, 105.77288297560446, 0.001, 16559.000163885383, 3152.779970656425, 100.0, 2.2878, 2.287799999970727, 1.817114819789919, 1.8171148196640892, 284.47371120549695, 284.47371150464056, 54.16289191137056, 54.16287281439832
1470.0, 1.0, 133.17111227661107, 105.77288297676074, 0.001, 16559.000161122818, 3152.780146109715, 100.0, 2.2878, 2.287799999975347, 1.8171148197899474, 1.8171148196839533, 284.4737112026184, 284.4737114571813, 54.162891908676265, 54.16287582858083
1480.0, 1.0, 133.1711122768376, 105.77288297773475, 0.001, 16559.000158772073, 3152.780293845355, 100.0, 2.2878, 2.2877999999792387, 1.8171148197899714, 1.8171148197006861, 284.47371120019363, 284.47371141679696, 54.16289190638361, 54.1628783665907
1490.0, 1.0, 133.17111227702836, 105.77288297855522, 0.001, 16559.000156771963, 3152.780418241905, 100.0, 2.2878, 2.287799999982516, 1.8171148197899918, 1.8171148197147813, 284.47371119815114, 284.47371138243625, 54.16289190443291, 54.162880503648964
1500.0, 1.0, 133.171112277189, 105.77288297924635, 0.001, 16559.000155070364, 3152.7805229862743, 100.0, 2.2878, 2.2877999999852756, 1.8171148197900087, 1.8171148197266545, 284.4737111964306, 284.4737113532038, 54.16289190277337, 54.162882303094534
