time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 35274.05234596012, 1000.0, 67.47260441065143, 155.23112600523166, 0.0, 244.383905, 244.3839031983494, 606.1196500856975, 605.9871061870776, 1.1417156814157918, 1.1591389583680451, 2.6573809175679983, 2.6667778319165936
1100.0, 1.0, 14225.402679275508, 35275.270182796856, 1000.0, 67.31247755128531, 155.143493754279, 0.0, 244.383905, 244.3839034827352, 606.1196501037825, 606.0080278950023, 1.1417077106761202, 1.1563880747673065, 2.6571149153560203, 2.6652723622970944
1110.0, 1.0, 14225.402693216407, 35276.295787437775, 1000.0, 67.17755917313404, 155.06745277527614, 0.0, 244.383905, 244.38390372223148, 606.1196501190127, 606.0256471688625, 1.1417009985945055, 1.1540702577854223, 2.656890683071248, 2.663966023791792
1120.0, 1.0, 14225.40270495677, 35277.15950320655, 1000.0, 67.06388078266018, 155.00152542880917, 0.0, 244.383905, 244.3839039239239, 606.119650131839, 606.0404852887972, 1.1416953463501824, 1.152117331078742, 2.656701675752468, 2.6628334314399895
1130.0, 1.0, 14225.402714843947, 35277.886883816594, 1000.0, 66.96809862846487, 154.94441213893592, 0.0, 244.383905, 244.38390409377968, 606.1196501426406, 606.0529812523075, 1.1416905865478886, 1.1504718509996201, 2.6565423698989292, 2.6618522593048555
1140.0, 1.0, 14225.402723170459, 35278.49944939786, 1000.0, 66.88739535196675, 154.89497190392242, 0.0, 244.383905, 244.38390423682415, 606.1196501517371, 606.0635047623454, 1.1416865782451615, 1.1490854170139453, 2.656408105230438, 2.661002905659542
1150.0, 1.0, 14225.402730182654, 35279.015323186955, 1000.0, 66.81939712040396, 154.85220454656047, 0.0, 244.383905, 244.38390435728948, 606.1196501593978, 606.0723671652682, 1.1416832027681338, 1.1479172480957152, 2.656294950620378, 2.660268188058262
1160.0, 1.0, 14225.402736087992, 35279.44976771739, 1000.0, 66.7621038049505, 154.81523463419055, 0.0, 244.383905, 244.38390445873966, 606.1196501658494, 606.0798306622664, 1.1416803601903265, 1.1469329832288666, 2.656199590607995, 2.659633067091912
1170.0, 1.0, 14225.402741061187, 35279.81563637374, 1000.0, 66.71383015038899, 154.78329697900003, 0.0, 244.383905, 244.38390454417618, 606.1196501712825, 606.0861160667936, 1.1416779663690482, 1.1461036707374666, 2.65611922940152, 2.659084397291871
1180.0, 1.0, 14225.402745249377, 35280.123753669126, 1000.0, 66.67315620604498, 154.7557236170462, 0.0, 244.383905, 244.38390461612678, 606.1196501758582, 606.0914093375061, 1.1416759504508658, 1.1454049167188327, 2.656051509726575, 2.6586107034374087
1190.0, 1.0, 14225.402748776472, 35280.38323549705, 1000.0, 66.63888556006529, 154.7319321580375, 0.0, 244.383905, 244.38390467672016, 606.1196501797115, 606.0958670799982, 1.1416742527717316, 1.144816167533434, 2.6559944442598065, 2.658201980411904
1200.0, 1.0, 14225.402751746826, 35280.60175883228, 1000.0, 66.61001014862507, 154.71141539579793, 0.0, 244.383905, 244.38390472774904, 606.1196501829565, 606.0996211801014, 1.1416728230892081, 1.1443201052481313, 2.6559463577213602, 2.657849514716839
1210.0, 1.0, 14225.402754248316, 35280.78578886023, 1000.0, 66.58568060502425, 154.69373207040593, 0.0, 244.383905, 244.38390477072315, 606.1196501856894, 606.1027827058313, 1.141671619094187, 1.143902138251402, 2.655905837987281, 2.657545725770875
1220.0, 1.0, 14225.402756354952, 35280.940770254565, 1000.0, 66.56518127656953, 154.67849867634257, 0.0, 244.383905, 244.3839048069139, 606.1196501879908, 606.1054451934226, 1.1416706051578496, 1.1435499720583258, 2.6558716948296777, 2.657284025178742
1230.0, 1.0, 14225.402758129061, 35281.07128826222, 1000.0, 66.54790917442462, 154.6653822158942, 0.0, 244.383905, 244.38390483739204, 606.119650189929, 606.1076874146731, 1.1416697512766456, 1.1432532476816109, 2.6558429251036237, 2.6570586922390342
1240.0, 1.0, 14225.402759623132, 35281.181204361455, 1000.0, 66.5333562372873, 154.654093802981, 0.0, 244.383905, 244.38390486305926, 606.1196501915612, 606.1095757074683, 1.1416690321839653, 1.143003236932183, 2.655818683379987, 2.6568647640618117
1250.0, 1.0, 14225.402760881367, 35281.27377050686, 1000.0, 66.52109438721817, 154.6443830291, 0.0, 244.383905, 244.383904884675, 606.1196501929359, 606.1111659384412, 1.1416684266021466, 1.1427925856872676, 2.6557982571768664, 2.656697938778873
1260.0, 1.0, 14225.402761940994, 35281.35172534091, 1000.0, 66.51076293806874, 154.63603300985804, 0.0, 244.383905, 244.38390490287875, 606.1196501940935, 606.1125051558307, 1.1416679166126311, 1.1426150975747202, 2.655781046072799, 2.656554490446161
1270.0, 1.0, 14225.40276283336, 35281.417375218894, 1000.0, 66.50205798615215, 154.62885603739048, 0.0, 244.383905, 244.38390491820908, 606.1196501950684, 606.1136329814401, 1.1416674871255998, 1.1424655517111009, 2.655766544095714, 2.656431194354911
1280.0, 1.0, 14225.40276358487, 35281.47266244429, 1000.0, 66.4947234711025, 154.6226897706396, 0.0, 244.383905, 244.38390493111956, 606.1196501958893, 606.1145827828806, 1.1416671254333628, 1.1423395491325872, 2.6557543248755255, 2.6563252615829205
1290.0, 1.0, 14225.402764217755, 35281.51922273328, 1000.0, 66.48854364399297, 154.61739390188671, 0.0, 244.383905, 244.38390494199214, 606.1196501965808, 606.115382660777, 1.1416668208342777, 1.1422333834017515, 2.655744029127858, 2.656234281727563
1300.0, 1.0, 14225.402764750743, 35281.558433608785, 1000.0, 66.48333672117474, 154.61284724400795, 0.0, 244.383905, 244.38390495114857, 606.1196501971632, 606.1160562801487, 1.1416665643160482, 1.1421439315843132, 2.655735354103726, 2.6561561728665866
1310.0, 1.0, 14225.402765199598, 35281.59145515548, 1000.0, 66.47894953717373, 154.60894518861085, 0.0, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705559, 1.1416663482890324, 1.142068562389104, 2.655728044696976, 2.656089137890421
1320.0, 1.0, 14225.402765577604, 35281.619264341905, 1000.0, 66.47525303936763, 154.6055974904786, 0.0, 244.383905, 244.38390496535354, 606.1196501980664, 606.1171013157336, 1.1416661663616527, 1.1420050587693165, 2.6557218859494145, 2.656031626440258
1330.0, 1.0, 14225.40276589594, 35281.64268392478, 1000.0, 66.47213849192502, 154.60272633859145, 0.0, 244.383905, 244.38390497082236, 606.1196501984142, 606.1175036501498, 1.1416660131512693, 1.14195155270845, 2.6557166967342485, 2.6559823017693507
1340.0, 1.0, 14225.40276616403, 35281.66240679095, 1000.0, 66.46951427735002, 154.6002646784184, 0.0, 244.383905, 244.38390497542798, 606.1196501987071, 606.1178424771856, 1.1416658841249074, 1.1419064702727626, 2.655712324432801, 2.655940011920993
1350.0, 1.0, 14225.402766389803, 35281.679016456976, 1000.0, 66.46730320155338, 154.59815475418517, 0.0, 244.383905, 244.38390497930664, 606.1196501989538, 606.1181278213063, 1.1416657754651325, 1.1418684853140053, 2.6557086404484584, 2.6559037646855512
1360.0, 1.0, 14225.402766579937, 35281.69300433293, 1000.0, 66.46544022318153, 154.5963468434497, 0.0, 244.383905, 244.383904982573, 606.1196501991616, 606.1183681246428, 1.1416656839570969, 1.1418364804606538, 2.6557055364262783, 2.655872705861232
1370.0, 1.0, 14225.402766740059, 35281.704784261165, 1000.0, 66.46387054041391, 154.5947981595749, 0.0, 244.383905, 244.38390498532382, 606.1196501993363, 606.118570496759, 1.1416656068934183, 1.1418095142502322, 2.655702921067338, 2.6558461003992204
1380.0, 1.0, 14225.402766874904, 35281.714704760154, 1000.0, 66.46254797895307, 154.59347190060683, 0.0, 244.383905, 244.38390498764036, 606.1196501994838, 606.1187409249937, 1.141665541994076, 1.1417867934359478, 2.655700717444306, 2.655823316063975
1390.0, 1.0, 14225.402766988465, 35281.72305933569, 1000.0, 66.461433633792, 154.59233642567162, 0.0, 244.383905, 244.3839049895913, 606.1196501996078, 606.1188844516008, 1.1416654873389493, 1.1417676496530667, 2.655698860739419, 2.655803809284221
1400.0, 1.0, 14225.402767084102, 35281.73009516447, 1000.0, 66.4604947248076, 154.59136454232117, 0.0, 244.383905, 244.3839049912343, 606.1196501997123, 606.1190053229282, 1.1416654413110074, 1.1417515197586943, 2.6556972963384218, 2.6557871129099766
1410.0, 1.0, 14225.402767164644, 35281.73602040697, 1000.0, 66.45970363252417, 154.59053289031712, 0.0, 244.383905, 244.38390499261791, 606.1196501998003, 606.1191071150477, 1.1416654025484665, 1.1417379292667693, 2.6556959782244873, 2.6557728256263284
1420.0, 1.0, 14225.40276723247, 35281.74101036619, 1000.0, 66.45903708564784, 154.58982140913733, 0.0, 244.383905, 244.38390499378315, 606.1196501998744, 606.1191928395604, 1.1416653699044983, 1.1417264783903924, 2.655694867624861, 2.6557606028055134
1430.0, 1.0, 14225.402767289592, 35281.745212674025, 1000.0, 66.45847547653958, 154.58921287815252, 0.0, 244.383905, 244.38390499476446, 606.1196501999368, 606.1192650326938, 1.1416653424132992, 1.141716830282061, 2.655693931870565, 2.6557501486074275
1440.0, 1.0, 14225.402767337697, 35281.748751659085, 1000.0, 66.45800228444138, 154.58869251977325, 0.0, 244.383905, 244.38390499559088, 606.1196501999893, 606.1193258303388, 1.1416653192615165, 1.1417087011250409, 2.6556931434355624, 2.6557412091619295
1450.0, 1.0, 14225.40276737821, 35281.75173202506, 1000.0, 66.45760358950402, 154.58824765714456, 0.0, 244.383905, 244.38390499628687, 606.1196502000337, 606.1193770312424, 1.1416652997641834, 1.141701851784654, 2.65569247912716, 2.655733566688239
1460.0, 1.0, 14225.402767412326, 35281.75424194845, 1000.0, 66.4572676633216, 154.58786741905342, 0.0, 244.383905, 244.38390499687296, 606.1196502000707, 606.119420150224, 1.1416652833444538, 1.1416960807739072, 2.655691919403849, 2.655727034425423
1470.0, 1.0, 14225.402767441057, 35281.756355687314, 1000.0, 66.45698462392852, 154.587542485669, 0.0, 244.383905, 244.38390499736656, 606.1196502001023, 606.1194564629924, 1.1416652695165357, 1.1416912183265457, 2.6556914478005242, 2.655721452264366
1480.0, 1.0, 14225.402767465253, 35281.75813577829, 1000.0, 66.45674614511047, 154.5872648695756, 0.0, 244.383905, 244.38390499778222, 606.1196502001286, 606.11948704389, 1.141665257871318, 1.141687121403192, 2.655691050444181, 2.6557166829860472
1490.0, 1.0, 14225.402767485632, 35281.759634886796, 1000.0, 66.45654521147895, 154.5870277272895, 0.0, 244.383905, 244.38390499813232, 606.1196502001509, 606.1195127976767, 1.141665248064267, 1.1416836694836705, 2.6556907156458522, 2.6557126090235124
1500.0, 1.0, 14225.402767502792, 35281.76089736513, 1000.0, 66.4563759121047, 154.58682519708958, 0.0, 244.383905, 244.3839049984271, 606.1196502001696, 606.1195344862989, 1.141665239805233, 1.1416807610217543, 2.655690433556781, 2.6557091296759014
