time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927553, 231.84770446239548, 0.01, 7265.888825118706, 377.7066595357187, 0.0, 244.383905, 244.38390348273558, 3.9830052008530044, 3.98300479132148, 124.82348396818882, 124.8236210522884, 6.488740259889652, 6.48877433629629
1110.0, 1.0, 14225.402693216423, 231.84770822568288, 0.01, 7265.887554252753, 377.706341195827, 0.0, 244.383905, 244.38390372223176, 3.9830052009434596, 3.983004855972505, 124.82348163883624, 124.82359921957199, 6.488739177928004, 6.488768867407491
1120.0, 1.0, 14225.402704956785, 231.847711395707, 0.01, 7265.886464370595, 377.7060639097718, 0.0, 244.383905, 244.38390392392415, 3.9830052010196373, 3.983004910431622, 124.82347967669438, 124.82358049604885, 6.488738250048245, 6.488764103799031
1130.0, 1.0, 14225.402714843962, 231.84771406599265, 0.01, 7265.885529997261, 377.70582250808246, 0.0, 244.383905, 244.38390409377993, 3.98300520108379, 3.9830049563055314, 124.82347802387444, 124.82356444407425, 6.488737454562092, 6.4887599566624985
1140.0, 1.0, 14225.402723170471, 231.84771631532095, 0.01, 7265.884729191368, 377.70561245255215, 0.0, 244.383905, 244.38390423682438, 3.9830052011378165, 3.9830049949476454, 124.82347663161346, 124.82355068670832, 6.488736772789599, 6.488756348034215
1150.0, 1.0, 14225.402730182665, 231.84771821005367, 0.01, 7265.884043064212, 377.70542976225596, 0.0, 244.383905, 244.38390435728965, 3.983005201183315, 3.9830050274980193, 124.82347545883557, 124.82353889945446, 6.488736188649732, 6.488753209524275
1160.0, 1.0, 14225.402736088, 231.84771980609096, 0.01, 7265.883455362662, 377.70527094774815, 0.0, 244.383905, 244.3839044587398, 3.9830052012216317, 3.9830050549169846, 124.8234744709405, 124.8235288030936, 6.488735688305274, 6.488750481186089
1170.0, 1.0, 14225.402741061196, 231.8477211505206, 0.01, 7265.882952107678, 377.7051329526118, 0.0, 244.383905, 244.38390454417632, 3.9830052012538997, 3.9830050780134814, 124.82347363878233, 124.82352015747419, 6.488735259855066, 6.488748110512242
1180.0, 1.0, 14225.402745249385, 231.84772228300736, 0.01, 7265.882521281289, 377.7050131016065, 0.0, 244.383905, 244.3839046161269, 3.9830052012810753, 3.9830050974689257, 124.82347293780992, 124.8235127561347, 6.488734893067515, 6.488746051543707
1190.0, 1.0, 14225.402748776478, 231.8477232369629, 0.01, 7265.882152555749, 377.7049090547257, 0.0, 244.383905, 244.38390467672025, 3.9830052013039605, 3.983005113857311, 124.82347234734253, 124.82350642165062, 6.4887345791500195, 6.488744264080572
1200.0, 1.0, 14225.402751746828, 231.84772404053177, 0.01, 7265.881837059334, 377.70481876653827, 0.0, 244.383905, 244.38390472774907, 3.9830052013232335, 3.983005127662143, 124.82347184995957, 124.82350100161106, 6.488734310549567, 6.488742712983553
1210.0, 1.0, 14225.402754248318, 231.84772471742173, 0.01, 7265.881567173975, 377.7047404502464, 0.0, 244.383905, 244.38390477072318, 3.983005201339464, 3.9830051392907073, 124.8234714309868, 124.82349636514212, 6.488734080780454, 6.488741367556535
1220.0, 1.0, 14225.402756354953, 231.84772528760305, 0.01, 7265.881336360499, 377.70467254594814, 0.0, 244.383905, 244.38390480691393, 3.983005201353133, 3.9830051490860816, 124.82347107806312, 124.82349239990475, 6.488733884275507, 6.488740201001335
1230.0, 1.0, 14225.402758129063, 231.84772576789786, 0.01, 7265.881139007811, 377.70461369264063, 0.0, 244.383905, 244.38390483739207, 3.983005201364645, 3.9830051573372587, 124.82347078077632, 124.8234890095037, 6.4887337162576735, 6.488739189936738
1240.0, 1.0, 14225.402759623132, 231.84772617247637, 0.01, 7265.880970302817, 377.7045627035484, 0.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.9830051642876754, 124.82347053035541, 124.82348611125289, 6.48873357262929, 6.488738313974653
1250.0, 1.0, 14225.402760881367, 231.84772651327484, 0.01, 7265.880826118287, 377.70451854440233, 0.0, 244.383905, 244.383904884675, 3.983005201382503, 3.983005170142389, 124.82347031941228, 124.82348363424894, 6.488733449876601, 6.488737555346955
1260.0, 1.0, 14225.402761940994, 231.84772680034794, 0.01, 7265.880702916229, 377.70448031433386, 0.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741333, 124.82347014172336, 124.82348151771134, 6.488733344987511, 6.488736898577261
1270.0, 1.0, 14225.40276283336, 231.8477270421652, 0.01, 7265.880597664702, 377.7044472290847, 0.0, 244.383905, 244.38390491820908, 3.9830052013951684, 3.9830051792284085, 124.82346999204638, 124.8234797095531, 6.488733255380755, 6.488736330192483
1280.0, 1.0, 14225.40276358487, 231.84772724586097, 0.01, 7265.880507766193, 377.7044186062634, 0.0, 244.383905, 244.38390493111956, 3.9830052014000445, 3.9830051827277804, 124.82346986596534, 124.82347816515053, 6.488733178844917, 6.4887358384695455
1290.0, 1.0, 14225.402764217755, 231.84772741744496, 0.01, 7265.880430996005, 377.70439385241053, 0.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.9830051856754904, 124.82346975976044, 124.82347684628465, 6.488733113485982, 6.48873541321317
1300.0, 1.0, 14225.402764750741, 231.84772756197947, 0.01, 7265.880365449276, 377.7043724516588, 0.0, 244.383905, 244.38390495114854, 3.9830052014076096, 3.983005188158507, 124.82346967029831, 124.82347572023107, 6.488733057682232, 6.488735045561064
1310.0, 1.0, 14225.402765199597, 231.84772768372872, 0.01, 7265.880309495428, 377.70435395579943, 0.0, 244.383905, 244.3839049588596, 3.983005201410522, 3.9830051902500863, 124.82346959493947, 124.82347475897747, 6.488733010045461, 6.488734727813271
1320.0, 1.0, 14225.4027655776, 231.84772778628468, 0.01, 7265.8802617390365, 377.70433797558684, 0.0, 244.383905, 244.38390496535348, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.82347393855125, 6.488732969387661, 6.488734453282783
1330.0, 1.0, 14225.40276589594, 231.84772787267312, 0.01, 7265.880220986212, 377.7043241731323, 0.0, 244.383905, 244.38390497082236, 3.98300520141504, 3.9830051934960378, 124.82346947798906, 124.82347323844212, 6.488732934692408, 6.488734216164876
1340.0, 1.0, 14225.40276616403, 231.84772794544276, 0.01, 7265.880186215749, 377.704312255255, 0.0, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.82347264110636, 6.488732905090284, 6.488734011422877
1350.0, 1.0, 14225.402766389801, 231.84772800674054, 0.01, 7265.880156554344, 377.70430196767336, 0.0, 244.383905, 244.3839049793066, 3.983005201418244, 3.983005195799236, 124.8234693950057, 124.82347213154117, 6.488732879837802, 6.488733834688382
1360.0, 1.0, 14225.402766579935, 231.84772805837497, 0.01, 7265.880131255351, 377.70429308993477, 0.0, 244.383905, 244.38390498257297, 3.9830052014194783, 3.9830051966862845, 124.82346936304566, 124.82347169691963, 6.488732858299295, 6.488733682174146
1370.0, 1.0, 14225.402766740057, 231.84772810186945, 0.01, 7265.880109680555, 377.704285430991, 0.0, 244.383905, 244.3839049853238, 3.983005201420517, 3.9830051974334935, 124.823469336124, 124.82347132627754, 6.488732839931413, 6.488733550598076
1380.0, 1.0, 14225.402766874904, 231.84772813850716, 0.01, 7265.8800912845345, 377.70427882534057, 0.0, 244.383905, 244.38390498764036, 3.983005201421392, 3.9830051980629078, 124.82346931344647, 124.82347101024492, 6.488732824269809, 6.488733437116957
1390.0, 1.0, 14225.402766988467, 231.8477281693691, 0.01, 7265.880075601275, 377.7042731296671, 0.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.9830051985930974, 124.82346929434391, 124.8234707408159, 6.488732810917736, 6.488733339268696
1400.0, 1.0, 14225.402767084104, 231.84772819536576, 0.01, 7265.880062232685, 377.70426821991106, 0.0, 244.383905, 244.38390499123432, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115154, 6.488732799536277, 6.488733254922026
1410.0, 1.0, 14225.402767164645, 231.84772821726412, 0.01, 7265.880050838764, 377.704263988721, 0.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541079, 6.488732789835966, 6.488733182232712
1420.0, 1.0, 14225.402767232474, 231.8477282357103, 0.01, 7265.880041129181, 377.7042603432358, 0.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860598, 6.488732781569634, 6.488733119605459
1430.0, 1.0, 14225.402767289594, 231.84772825124847, 0.01, 7265.8800328560665, 377.7042572031564, 0.0, 244.383905, 244.3839049947645, 3.9830052014240827, 3.983005199999736, 124.82346924366327, 124.82347000647881, 6.488732774526247, 6.488733065660774
1440.0, 1.0, 14225.402767337699, 231.84772826433715, 0.01, 7265.880025807836, 377.7042544990694, 0.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.82346988539443, 6.488732768525678, 6.488733019206178
1450.0, 1.0, 14225.40276737821, 231.84772827536244, 0.01, 7265.880019803916, 377.704252170991, 0.0, 244.383905, 244.38390499628687, 3.9830052014246577, 3.9830052004139995, 124.82346922873751, 124.82346978225068, 6.488732763414192, 6.488732979211185
1460.0, 1.0, 14225.402767412324, 231.84772828464963, 0.01, 7265.88001469022, 377.70425016710254, 0.0, 244.383905, 244.38390499687293, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440044, 6.488732759060604, 6.48873294478558
1470.0, 1.0, 14225.402767441057, 231.8477282924727, 0.01, 7265.880010335292, 377.70424844265267, 0.0, 244.383905, 244.38390499736656, 3.9830052014250654, 3.9830052007079435, 124.8234692181468, 124.8234696195854, 6.488732755353, 6.488732915160564
1480.0, 1.0, 14225.402767465253, 231.8477282990625, 0.01, 7265.880006626994, 377.70424695900533, 0.0, 244.383905, 244.38390499778222, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.82346955587904, 6.48873275219591, 6.488732889672391
1490.0, 1.0, 14225.402767485632, 231.84772830461344, 0.01, 7265.880003469686, 377.70424568281413, 0.0, 244.383905, 244.38390499813232, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.82346950163839, 6.488732749507909, 6.4887328677481895
1500.0, 1.0, 14225.402767502794, 231.8477283092893, 0.01, 7265.880000781812, 377.7042445853061, 0.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996842, 124.82346920773787, 124.82346945546232, 6.488732747219565, 6.488732848893659
