time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 840.7290387559387, 0.1, 1503.6687262073522, 204.08210638752192, 0.0, 244.383905, 244.3839034827353, 14.443884349560598, 14.443221671453456, 25.81833422988812, 25.832128702467077, 3.5052057577536577, 3.506008435362023
1110.0, 1.0, 14225.40269321641, 840.7351276020504, 0.1, 1503.540842789176, 204.07459024576735, 0.0, 244.383905, 244.38390372223154, 14.443884358337925, 14.443326274185203, 25.818100054591902, 25.82993174188682, 3.5051766430348295, 3.50587931254543
1120.0, 1.0, 14225.402704956772, 840.7402554137144, 0.1, 1503.4311733203622, 204.0680130594949, 0.0, 244.383905, 244.38390392392392, 14.443884365729772, 14.443414366920363, 25.817902843388556, 25.82804768605474, 3.5051516725687613, 3.505766320422013
1130.0, 1.0, 14225.402714843949, 840.7445738760264, 0.1, 1503.3371540687074, 204.06226187544965, 0.0, 244.383905, 244.3839040937797, 14.443884371954837, 14.443488555518089, 25.817736761175283, 25.82643249158609, 3.5051302636773376, 3.5056675185224595
1140.0, 1.0, 14225.402723170462, 840.7482107328298, 0.1, 1503.2565768408733, 204.05723660598667, 0.0, 244.383905, 244.38390423682424, 14.443884377197293, 14.443551034541148, 25.817596894086087, 25.825048223041016, 3.505111914314716, 3.505581187400937
1150.0, 1.0, 14225.402730182655, 840.751273565489, 0.1, 1503.18754061941, 204.0528486863466, 0.0, 244.383905, 244.3839043572895, 14.443884381612238, 14.443603652172989, 25.81747910401484, 25.823862222077576, 3.505096192145261, 3.505505805567889
1160.0, 1.0, 14225.402736087994, 840.7538529752385, 0.1, 1503.1284096087097, 204.0490198504511, 0.0, 244.383905, 244.3839044587397, 14.443884385330298, 14.443647964888592, 25.817379906121136, 25.822846386706335, 3.5050827250565995, 3.5054400284589353
1170.0, 1.0, 14225.402741061187, 840.756025263246, 0.1, 1503.0777768717812, 204.04568101882856, 0.0, 244.383905, 244.38390454417618, 14.44388438846147, 14.443685283496349, 25.81729636568503, 25.821976546591888, 3.5050711929278533, 3.5053826693301025
1180.0, 1.0, 14225.402745249377, 840.757854687667, 0.1, 1503.0344328382705, 204.0427712917371, 0.0, 244.383905, 244.38390461612678, 14.443884391098395, 14.443716711912908, 25.817226011252536, 25.821231922039537, 3.505061320493918, 3.505332681960274
1190.0, 1.0, 14225.402748776472, 840.7593953644555, 0.1, 1502.9973380519953, 204.04023704027247, 0.0, 244.383905, 244.38390467672016, 14.44388439331909, 14.443743179817968, 25.817166761497415, 25.820594655814237, 3.505052871165419, 3.505289145036976
1200.0, 1.0, 14225.402751746824, 840.7606928681618, 0.1, 1502.965599604296, 204.03803108818005, 0.0, 244.383905, 244.383904727749, 14.44388439518925, 14.443765470155029, 25.81711686363208, 25.820049408279658, 3.505045641680858, 3.5052512481003903
1210.0, 1.0, 14225.402754248315, 840.7617855800664, 0.1, 1502.9384507686636, 204.03611197717655, 0.0, 244.383905, 244.38390477072312, 14.443884396764215, 14.443784242291512, 25.81707484154334, 25.819583007533303, 3.5050394574825186, 3.505218278922025
1220.0, 1.0, 14225.402756354952, 840.7627058235311, 0.1, 1502.9152334132227, 204.03444330879074, 0.0, 244.383905, 244.3839048069139, 14.443884398090574, 14.443800051523429, 25.81703945211682, 25.819184147263467, 3.505034168721118, 3.5051896121979307
1230.0, 1.0, 14225.40275812906, 840.7634808201499, 0.1, 1502.8953828215833, 204.03299315602203, 0.0, 244.383905, 244.383904837392, 14.44388439920757, 14.443813365501468, 25.817009648456903, 25.818843125980578, 3.505029646806114, 3.5051646994413463
1240.0, 1.0, 14225.40275962313, 840.764133494987, 0.1, 1502.8784145999284, 204.03173353845747, 0.0, 244.383905, 244.38390486305923, 14.443884400148253, 14.443824578064516, 25.816984548913254, 25.818551622088798, 3.505025781429059, 3.5051430599655253
1250.0, 1.0, 14225.402760881367, 840.7646831547312, 0.1, 1502.8639133897636, 204.03063995486613, 0.0, 244.383905, 244.383904884675, 14.443884400940451, 14.443834020889923, 25.81696341099647, 25.818302499977797, 3.5050224779966896, 3.505124272853985
1260.0, 1.0, 14225.402761940994, 840.7651460587945, 0.1, 1502.8515231429271, 204.02969096771025, 0.0, 244.383905, 244.38390490287875, 14.443884401607605, 14.443841973304663, 25.81694560941227, 25.818089642953268, 3.5050196554187094, 3.505107969822659
1270.0, 1.0, 14225.40276283336, 840.7655359002814, 0.1, 1502.8409387465701, 204.0288678343944, 0.0, 244.383905, 244.38390491820908, 14.443884402169445, 14.44384867054807, 25.81693061756269, 25.817907809359095, 3.505017244202241, 3.505093828884975
1280.0, 1.0, 14225.40276358487, 840.7658642110415, 0.1, 1502.8318988143271, 204.0281541804944, 0.0, 244.383905, 244.38390493111956, 14.443884402642604, 14.44385431073042, 25.81691799196759, 25.817752508733967, 3.5050151848113016, 3.5050815687381274
1290.0, 1.0, 14225.402764217757, 840.7661407027922, 0.1, 1502.8241794841858, 204.02753571060023, 0.0, 244.383905, 244.38390494199217, 14.443884403041075, 14.443859060693203, 25.816907359145063, 25.81761989526251, 3.50501342625515, 3.505070943795528
1300.0, 1.0, 14225.402764750743, 840.7663735543995, 0.1, 1502.8175890848615, 204.02699995278644, 0.0, 244.383905, 244.38390495114857, 14.443884403376648, 14.443863060944444, 25.816898404562824, 25.81750667614677, 3.5050119248741405, 3.505061739796962
1310.0, 1.0, 14225.402765199598, 840.7665696538162, 0.1, 1502.811963551021, 204.02653603308605, 0.0, 244.383905, 244.38390495885963, 14.443884403659252, 14.44386642981505, 25.816890863333636, 25.817410032842528, 3.50501064329592, 3.5050537699341864
1320.0, 1.0, 14225.402765577603, 840.7667348018333, 0.1, 1502.8071624838467, 204.02613447668284, 0.0, 244.383905, 244.3839049653535, 14.443884403897247, 14.443869266959135, 25.816884512379296, 25.81732755338213, 3.505009549538462, 3.5050468714355287
1330.0, 1.0, 14225.40276589594, 840.7668738836727, 0.1, 1502.8030657674349, 204.02578703285582, 0.0, 244.383905, 244.38390497082236, 14.443884404097677, 14.443871656301889, 25.816879163831587, 25.817257174246244, 3.505008616239591, 3.5050409025585414
1340.0, 1.0, 14225.40276616403, 840.7669910134957, 0.1, 1502.7995706637157, 204.02548652100353, 0.0, 244.383905, 244.38390497542798, 14.443884404266468, 14.44387366852214, 25.816874659474774, 25.817197130456325, 3.505007819995418, 3.505035739944789
1350.0, 1.0, 14225.402766389803, 840.7670896561044, 0.1, 1502.7965893191274, 204.02522669534824, 0.0, 244.383905, 244.38390497930664, 14.443884404408616, 14.443875363143116, 25.816870866065326, 25.81714591274077, 3.505007140792513, 3.5050312762955484
1360.0, 1.0, 14225.402766579937, 840.7671727294328, 0.1, 1502.7940466254415, 204.02500212616908, 0.0, 244.383905, 244.383904982573, 14.443884404528326, 14.443876790293174, 25.816867671390373, 25.817102230785164, 3.5050065615207044, 3.5050274183314656
1370.0, 1.0, 14225.402766740059, 840.767242690862, 0.1, 1502.7918783850564, 204.0248080956416, 0.0, 244.383905, 244.38390498532382, 14.44388440462914, 14.443877992188652, 25.816864980948278, 25.817064981713134, 3.5050060675551995, 3.5050240850031393
1380.0, 1.0, 14225.402766874906, 840.7673016099118, 0.1, 1502.7900297379404, 204.02464050656732, 0.0, 244.383905, 244.38390498764042, 14.44388440471404, 14.443879004382662, 25.816862715153167, 25.817033223062182, 3.50500564639829, 3.505021205923153
1390.0, 1.0, 14225.402766988467, 840.767351229459, 0.1, 1502.7884538133349, 204.02449580246633, 0.0, 244.383905, 244.38390498959131, 14.443884404785543, 14.443879856816784, 25.81686080698066, 25.81700614962072, 3.5050052873722386, 3.50501871999331
1400.0, 1.0, 14225.402767084104, 840.7673930172928, 0.1, 1502.787110574456, 204.0243708976737, 0.0, 244.383905, 244.38390499123432, 14.443884404845754, 14.443880574706757, 25.816859199985224, 25.81698307358077, 3.5050049813561204, 3.5050165742037334
1410.0, 1.0, 14225.402767164645, 840.7674282095335, 0.1, 1502.78596582886, 204.02426311623472, 0.0, 244.383905, 244.38390499261797, 14.443884404896464, 14.443881179288388, 25.816857846630455, 25.816963407536615, 3.5050047205603905, 3.505014722583124
1420.0, 1.0, 14225.402767232474, 840.7674578471983, 0.1, 1502.7849903809602, 204.02417013853122, 0.0, 244.383905, 244.3839049937832, 14.443884404939169, 14.44388168844573, 25.81685670688286, 25.816946649925544, 3.505004498333836, 3.5050131252818293
1430.0, 1.0, 14225.402767289594, 840.7674828069951, 0.1, 1502.7841593064697, 204.02408995469307, 0.0, 244.383905, 244.3839049947645, 14.443884404975133, 14.443882117240099, 25.816855747027677, 25.816932372563233, 3.5050043089982927, 3.5050117477714835
1440.0, 1.0, 14225.402767337699, 840.7675038272563, 0.1, 1502.7834513314044, 204.02402082396068, 0.0, 244.383905, 244.3839049955909, 14.44388440500542, 14.443882478355604, 25.81685493867152, 25.81692020997537, 3.5050041477071807, 3.505010560146879
1450.0, 1.0, 14225.402767378211, 840.7675215297793, 0.1, 1502.7828483007045, 204.0239612392607, 0.0, 244.383905, 244.3839049962869, 14.443884405030927, 14.443882782474354, 25.816854257902495, 25.816909850268885, 3.505004010324454, 3.5050095365173974
1460.0, 1.0, 14225.402767412328, 840.7675364382203, 0.1, 1502.7823347236633, 204.02390989634605, 0.0, 244.383905, 244.383904996873, 14.443884405052408, 14.443883038592448, 25.81685368458284, 25.816901027322714, 3.505003893321047, 3.505008654476855
1470.0, 1.0, 14225.402767441059, 840.7675489935838, 0.1, 1502.7818973851497, 204.0238656669284, 0.0, 244.383905, 244.38390499736659, 14.443884405070499, 14.443883254286076, 25.81685320175325, 25.81689351410882, 3.5050037936863037, 3.505007894641933
1480.0, 1.0, 14225.402767465255, 840.7675595672684, 0.1, 1502.781525013182, 204.0238275752997, 0.0, 244.383905, 244.38390499778225, 14.443884405085731, 14.443883435935652, 25.8168527951312, 25.816887116981295, 3.5050037088522537, 3.505007240250551
1490.0, 1.0, 14225.402767485632, 840.7675684720531, 0.1, 1502.7812079947498, 204.02379477800156, 0.0, 244.383905, 244.38390499813232, 14.443884405098562, 14.44388358891452, 25.816852452688444, 25.81688167079438, 3.5050036366288646, 3.5050066768126
1500.0, 1.0, 14225.402767502792, 840.7675759713488, 0.1, 1502.7809381329341, 204.02376654615455, 0.0, 244.383905, 244.3839049984271, 14.443884405109364, 14.443883717747934, 25.816852164295238, 25.81687703472991, 3.5050035751487183, 3.505006191806366
