time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.799503818075, 100.0, 326.9165966537674, 16210.35840067215, 100.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277730439, 5.582249210494932, 5.6162314561353055, 274.76927491539504, 278.4842546905089
1110.0, 1.0, 14225.402693216407, 3011.88115302236, 100.0, 326.6035537047012, 16175.597869752371, 100.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546176326, 5.582082835700847, 5.610853565640719, 274.64012916613746, 277.8870895750578
1120.0, 1.0, 14225.402704956769, 3011.9499142429986, 100.0, 326.3385226741455, 16145.233260393381, 100.0, 244.383905, 244.38390392392387, 51.74979913120744, 51.743496738377125, 5.581942730598016, 5.606300491168836, 274.530704431725, 277.36544376086306
1130.0, 1.0, 14225.402714843947, 3012.0078217940368, 100.0, 326.11414622571925, 16118.737348318922, 100.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155544367, 5.5818247462618045, 5.602445838084331, 274.43800304705803, 276.9102598504262
1140.0, 1.0, 14225.402723170459, 3012.056588881598, 100.0, 325.92419342251014, 16095.640778865853, 100.0, 244.383905, 244.38390423682415, 51.749799151208784, 51.74532934481867, 5.581725389345553, 5.5991825626205465, 274.3594794080593, 276.51347461156445
1150.0, 1.0, 14225.402730182652, 3012.09765828942, 100.0, 325.76338744781646, 16075.526760465933, 100.0, 244.383905, 244.38390435728945, 51.7497991589092, 51.74603489266315, 5.581641718400323, 5.596420012224962, 274.29297276700373, 276.167927814604
1160.0, 1.0, 14225.40273608799, 3012.1322450638904, 100.0, 325.62725964687104, 16058.026025291907, 100.0, 244.383905, 244.3839044587396, 51.749799165394144, 51.7466290727468, 5.581571256618319, 5.594081418083368, 274.2366497515559, 275.8672756592962
1170.0, 1.0, 14225.402741061187, 3012.1613724614313, 100.0, 325.51202587307415, 16042.812097820215, 100.0, 244.383905, 244.38390454417618, 51.749799170855454, 51.747129464002484, 5.581511918390677, 5.592101770822166, 274.18895527592156, 275.60590949155653
1180.0, 1.0, 14225.402745249376, 3012.1859022217404, 100.0, 325.4144817343035, 16029.596894162543, 100.0, 244.383905, 244.38390461612673, 51.74979917545471, 51.747550870602424, 5.581461947487021, 5.590426020902667, 274.1485706730458, 275.37888020261516
1190.0, 1.0, 14225.402748776472, 3012.206560062525, 100.0, 325.33191385380314, 16018.126661360253, 100.0, 244.383905, 244.38390467672016, 51.749799179327994, 51.747905759942455, 5.5814198650138875, 5.589007554136284, 274.11437802461444, 275.18182846852517
1200.0, 1.0, 14225.402751746824, 3012.223957150004, 100.0, 325.26202470011424, 16008.178255626111, 100.0, 244.383905, 244.383904727749, 51.749799182589875, 51.7482046314924, 5.581384425602389, 5.587806900307729, 274.0854297994707, 275.0109208125836
1210.0, 1.0, 14225.402754248315, 3012.238608180377, 100.0, 325.2028689134903, 15999.555751082436, 100.0, 244.383905, 244.38390477072312, 51.74979918533688, 51.748456327424904, 5.581354580521907, 5.586790639300945, 274.0609230307007, 274.86279134548244
1220.0, 1.0, 14225.402756354952, 3012.250946607213, 100.0, 325.1527993724198, 15992.087365316707, 100.0, 244.383905, 244.3839048069139, 51.74979918765028, 51.748668294212834, 5.581329446623531, 5.58593047455424, 274.04017736753804, 274.73448894819404
1230.0, 1.0, 14225.402758129061, 3012.261337465256, 100.0, 325.1104215118896, 15985.622684584316, 100.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.748846802934615, 5.581308280190892, 5.585202448275399, 274.02261643122665, 274.6234296026155
1240.0, 1.0, 14225.402759623132, 3012.2700881700516, 100.0, 325.07455463219407, 15980.03016934529, 100.0, 244.383905, 244.38390486305926, 51.74979919123923, 51.748997134805315, 5.581290454922242, 5.58458627675018, 274.00775198513077, 274.52735353818247
1250.0, 1.0, 14225.402760881369, 3012.277457612894, 100.0, 325.0441991296352, 15975.194919711494, 100.0, 244.383905, 244.38390488467502, 51.74979919262097, 51.7491237374224, 5.581275443390628, 5.584064787385361, 273.9951704998388, 274.44428684358957
1260.0, 1.0, 14225.402761940995, 3012.283663820174, 100.0, 325.0185087436476, 15971.01668004728, 100.0, 244.383905, 244.38390490287878, 51.74979919378459, 51.749230356348775, 5.581262801432349, 5.583623441930952, 273.98452175493793, 274.37250718702387
1270.0, 1.0, 14225.402762833362, 3012.2888904037327, 100.0, 324.99676705317506, 15967.4080622047, 100.0, 244.383905, 244.3839049182091, 51.74979919476455, 51.749320145925964, 5.5812521550009695, 5.583249932702019, 273.9755091716392, 274.31051329240944
1280.0, 1.0, 14225.40276358487, 3012.2932919930568, 100.0, 324.97836757232784, 15964.292967521935, 100.0, 244.383905, 244.38390493111956, 51.749799195589816, 51.749395762596, 5.581243189097308, 5.582933840633986, 273.96788161555605, 274.25699783028466
1290.0, 1.0, 14225.402764217755, 3012.296998810016, 100.0, 324.9627968946655, 15961.605188642221, 100.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349266, 5.581235638447448, 5.582666345711502, 273.9614264476287, 274.2108233978885
1300.0, 1.0, 14225.402764750743, 3012.3001205215064, 100.0, 324.94962041960724, 15959.28717332124, 100.0, 244.383905, 244.38390495114857, 51.74979919687011, 51.749513072627586, 5.581229279652665, 5.582439981756718, 273.955963634291, 274.17100128211104
1310.0, 1.0, 14225.4027651996, 3012.302749483966, 100.0, 324.9384702657831, 15957.288933607035, 100.0, 244.383905, 244.38390495885966, 51.749799197363025, 51.74955823662909, 5.581223924578775, 5.58224842878789, 273.95134075626373, 274.1366727198579
1320.0, 1.0, 14225.402765577604, 3012.3049634757576, 100.0, 324.9290350365599, 15955.567085040562, 100.0, 244.383905, 244.38390496535354, 51.74979919777813, 51.7495962716829, 5.581219414789202, 5.582086337197248, 273.9474287794917, 274.1070923920902
1330.0, 1.0, 14225.402765895942, 3012.306827998256, 100.0, 324.92105115417155, 15954.084001793895, 100.0, 244.383905, 244.38390497082239, 51.74979919812771, 51.74962830306341, 5.5812156168569205, 5.58194917887653, 273.9441184723077, 274.08161390960487
1340.0, 1.0, 14225.40276616403, 3012.308398213719, 100.0, 324.91429552225344, 15952.807074905935, 100.0, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842522, 5.5812124184165155, 5.581833121163729, 273.9413173704206, 274.05967706996825
1350.0, 1.0, 14225.402766389803, 3012.3097205772747, 100.0, 324.9085793133297, 15951.708061970336, 100.0, 244.383905, 244.38390497930664, 51.74979919867005, 51.74967799583962, 5.581209724839483, 5.581734920115829, 273.9389472062195, 274.0407966855436
1360.0, 1.0, 14225.402766579939, 3012.3108342113046, 100.0, 324.9037427089303, 15950.762517762692, 100.0, 244.383905, 244.38390498257306, 51.74979919887883, 51.74969712740569, 5.581207456434387, 5.581651830147173, 273.9369417315537, 274.02455280200735
1370.0, 1.0, 14225.402766740062, 3012.311772062886, 100.0, 324.89965044638797, 15949.949296354804, 100.0, 244.383905, 244.38390498532388, 51.74979919905468, 51.749713239134515, 5.581205546089008, 5.581581527526101, 273.93524487390835, 274.0105821449696
1380.0, 1.0, 14225.402766874911, 3012.3125618785402, 100.0, 324.89618804870554, 15949.25011624805, 100.0, 244.383905, 244.3839049876405, 51.749799199202755, 51.749726807694714, 5.581203937284685, 5.581522045606318, 273.9338091750328, 273.9985706492265
1390.0, 1.0, 14225.402766988473, 3012.313227025115, 100.0, 324.89325863280567, 15948.64918096425, 100.0, 244.383905, 244.38390498959143, 51.74979919932747, 51.749738234514744, 5.581202582424118, 5.581471719994546, 273.9325944688394, 273.9882469407378
1400.0, 1.0, 14225.402767084108, 3012.3137871811, 100.0, 324.89078020750884, 15948.132848360987, 100.0, 244.383905, 244.38390499123437, 51.74979919943249, 51.74974785765929, 5.581201441423133, 5.581429142131396, 273.93156676197054, 273.9793766556622
1410.0, 1.0, 14225.402767164647, 3012.3142589188187, 100.0, 324.88868338615777, 15947.689342692054, 100.0, 244.383905, 244.383904992618, 51.74979919952094, 51.74975596183094, 5.581200480524737, 5.581393119995628, 273.93069728601614, 273.9717574937281
1420.0, 1.0, 14225.402767232476, 3012.314656194723, 100.0, 324.88690945031146, 15947.308504115437, 100.0, 244.383905, 244.38390499378323, 51.74979919959542, 51.749762786793184, 5.581199671300382, 5.581362644839569, 273.92996169510184, 273.9652149149309
1430.0, 1.0, 14225.402767289597, 3012.314990762296, 100.0, 324.8854087106686, 15946.9815709655, 100.0, 244.383905, 244.38390499476455, 51.749799199658156, 51.74976853446384, 5.581198989808882, 5.581336863030765, 273.9293393865801, 273.9595983990993
1440.0, 1.0, 14225.402767337702, 3012.315272519785, 100.0, 324.88413911963244, 15946.700990657166, 100.0, 244.383905, 244.38390499559097, 51.74979919971097, 51.74977337488886, 5.5811984158880845, 5.581315052216672, 273.92881292596405, 273.95477819734214
1450.0, 1.0, 14225.402767378213, 3012.3155098030397, 100.0, 324.8830650969133, 15946.460255583008, 100.0, 244.383905, 244.38390499628693, 51.74979919975547, 51.74977745127315, 5.581197932558368, 5.581296601149208, 273.92836756012576, 273.95064251285896
1460.0, 1.0, 14225.402767412328, 3012.3157096321283, 100.0, 324.88215653549116, 15946.253760804322, 100.0, 244.383905, 244.383904996873, 51.74979919979293, 51.74978088421728, 5.581197525520287, 5.581280992607791, 273.92799080523, 273.9470950561576
1470.0, 1.0, 14225.402767441059, 3012.315877919033, 100.0, 324.8813879602259, 15946.076680722706, 100.0, 244.383905, 244.38390499736659, 51.74979919982448, 51.74978377528558, 5.581197182731509, 5.581267788944761, 273.927672097929, 273.9440529263459
1480.0, 1.0, 14225.402767465255, 3012.3160196425565, 100.0, 324.8807378157466, 15945.924862277609, 100.0, 244.383905, 244.38390499778225, 51.749799199851054, 51.74978621001088, 5.581196894050535, 5.5812566198517475, 273.92740250013696, 273.9414447763293
1490.0, 1.0, 14225.402767485632, 3012.316138995616, 100.0, 324.8801878637345, 15945.794732508492, 100.0, 244.383905, 244.38390499813232, 51.749799199873415, 51.74978826042501, 5.5811966509366675, 5.58124717200535, 273.92717444914734, 273.9392092247844
1500.0, 1.0, 14225.402767502792, 3012.316239509296, 100.0, 324.8797226728156, 15945.683218598402, 100.0, 244.383905, 244.3839049984271, 51.749799199892266, 51.749789987189864, 5.581196446197321, 5.581239180303802, 273.9269815461405, 273.9372934825552
