time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2206.5206662284277, 1.0, 465.28959627861155, 180.25311059515997, 0.01, 69.969313, 69.96931248417121, 37.91429453824656, 37.90670434333826, 7.9440639356843725, 7.993396767188328, 3.0867806322254507, 3.0966405503815135
1100.0, 1.0, 4072.860905538222, 2206.5904064460788, 1.0, 464.8348967246752, 180.16091674158102, 0.01, 69.969313, 69.96931256559344, 37.9142945725371, 37.907902438534826, 7.943771409720856, 7.9855853010099604, 3.086451001890246, 3.0950567151592203
1110.0, 1.0, 4072.8609095296265, 2206.6491386422554, 1.0, 464.44950686573185, 180.08048957569537, 0.01, 69.969313, 69.96931263416337, 37.91429460141497, 37.90891142251127, 7.943525073616817, 7.978964533906583, 3.0861714316355027, 3.093675024588603
1120.0, 1.0, 4072.860912890998, 2206.698600358671, 1.0, 464.12287531359607, 180.01039501086987, 0.01, 69.969313, 69.96931269190972, 37.91429462573455, 37.90976114519421, 7.943317631783085, 7.973353199344655, 3.085934352665532, 3.09247084191967
1130.0, 1.0, 4072.8609157217857, 2206.740254877831, 1.0, 463.8460547560974, 179.94936129113032, 0.01, 69.969313, 69.96931274054096, 37.91429464621534, 37.91047674490127, 7.943142941595438, 7.968597587856458, 3.085733332197008, 3.0914223191459875
1140.0, 1.0, 4072.860918105741, 2206.775334512999, 1.0, 463.6114584655353, 179.89626299004317, 0.01, 69.969313, 69.96931278149589, 37.91429466346329, 37.911079392036704, 7.942995830997992, 7.9645673640010965, 3.085562905119215, 3.090510122115046
1150.0, 1.0, 4072.8609201133954, 2206.8048770651276, 1.0, 463.4126537061866, 179.85010610647097, 0.01, 69.969313, 69.96931281598619, 37.9142946779887, 37.91158691539972, 7.942871945015661, 7.96115201722913, 3.085418430017757, 3.089717174482259
1160.0, 1.0, 4072.8609218041474, 2206.829756525308, 1.0, 463.2441864597267, 179.81001429168091, 0.01, 69.969313, 69.96931284503229, 37.91429469022132, 37.91201432963413, 7.942767616577922, 7.958257850770219, 3.0852959661964015, 3.0890284211009313
1170.0, 1.0, 4072.860923228018, 2206.8507089310515, 1.0, 463.1014327297278, 179.77521620793124, 0.01, 69.969313, 69.96931286949354, 37.914294700523044, 37.912374279423844, 7.9426797577919475, 7.955805427133406, 3.0851921687508286, 3.08843061085034
1180.0, 1.0, 4072.8609244271343, 2206.8683541413293, 1.0, 462.9804724019208, 179.74503399339883, 0.01, 69.969313, 69.96931289009363, 37.914294709198664, 37.91267741357496, 7.942605768419956, 7.9537274011019115, 3.0851041991286454, 3.087912098470094
1190.0, 1.0, 4072.8609254369735, 2206.8832141745675, 1.0, 462.8779822446772, 179.71887279034652, 0.01, 69.969313, 69.96931290744207, 37.91429471650487, 37.91293270005159, 7.942543458832862, 7.951966681545463, 3.0850296489510347, 3.0874626646603196
1200.0, 1.0, 4072.860926287412, 2206.8957286521163, 1.0, 462.79114515034337, 179.6962112812512, 0.01, 69.969313, 69.9693129220521, 37.9142947226578, 37.913147691285396, 7.942490985146479, 7.950474872240738, 3.0849664751740065, 3.0870733534980004
1210.0, 1.0, 4072.860927003611, 2206.9062678040677, 1.0, 462.7175731564176, 179.6765931699643, 0.01, 69.969313, 69.96931293435597, 37.91429472783951, 37.913328747607764, 7.942446794611186, 7.9492109494212615, 3.0849129449335244, 3.0867363260884186
1220.0, 1.0, 4072.8609276067596, 2206.915143422202, 1.0, 462.6552421577828, 179.65961954082061, 0.01, 69.969313, 69.9693129447177, 37.9142947322033, 37.913481225414856, 7.94240957963212, 7.948140140172639, 3.0848675886516723, 3.0864447292992154
1230.0, 1.0, 4072.860928114703, 2206.922618084075, 1.0, 462.60243653726087, 179.64494202710802, 0.01, 69.969313, 69.96931295344386, 37.91429473587827, 37.91360963563191, 7.942378239054654, 7.947232971218625, 3.084829160183696, 3.086192578398789
1240.0, 1.0, 4072.860928542469, 2206.9289129211525, 1.0, 462.55770221007936, 179.63225672077368, 0.01, 69.969313, 69.96931296079262, 37.914294738973176, 37.913717777165154, 7.94235184556603, 7.946464462253166, 3.084796602961323, 3.0859746524286953
1250.0, 1.0, 4072.8609289027136, 2206.9342141607945, 1.0, 462.5198068056379, 179.62129875713262, 0.01, 69.969313, 69.9693129669814, 37.914294741579546, 37.91380884928917, 7.942329618246277, 7.945813441886977, 3.0847690212393677, 3.0857864011721787
1260.0, 1.0, 4072.860929206094, 2206.9386786356326, 1.0, 462.48770590332794, 179.6118375112252, 0.01, 69.969313, 69.96931297219331, 37.91429474377451, 37.9138855462947, 7.94231089945449, 7.945261967599134, 3.084745655683199, 3.085623862630473
1270.0, 1.0, 4072.860929461587, 2206.942438423329, 1.0, 462.460514403296, 179.6036723460088, 0.01, 69.969313, 69.96931297658253, 37.91429474562301, 37.91395013719692, 7.94229513536537, 7.944794833903928, 3.084725862646722, 3.0854835899792765
1280.0, 1.0, 4072.860929676751, 2206.94560475398, 1.0, 462.4374822523519, 179.5966288565005, 0.01, 69.969313, 69.96931298027891, 37.91429474717972, 37.914004532862315, 7.9422818595793085, 7.944399155336494, 3.0847090965867037, 3.085362587045371
1290.0, 1.0, 4072.8609298579513, 2206.9482713007656, 1.0, 462.4179738634553, 179.5905555581148, 0.01, 69.969313, 69.96931298339183, 37.914294748490704, 37.91405034254004, 7.942270679320467, 7.944064012891903, 3.0846948951414905, 3.0852582514142486
1300.0, 1.0, 4072.86093001055, 2206.9505169511854, 1.0, 462.40145066755144, 179.58532097161503, 0.01, 69.969313, 69.96931298601338, 37.91429474959477, 37.914088921470125, 7.942261263814103, 7.943780154276155, 3.0846828664725225, 3.0851683243513195
1310.0, 1.0, 4072.860930139061, 2206.9524081408836, 1.0, 462.3874563216764, 179.58081106120872, 0.01, 69.969313, 69.96931298822112, 37.91429475052455, 37.91412141097718, 7.94225333449892, 7.943539739790271, 3.08467267852703, 3.0850908467899245
1320.0, 1.0, 4072.860930247288, 2206.9540008190856, 1.0, 462.37560416949793, 179.57692698628705, 0.01, 69.969313, 69.9693129900804, 37.91429475130756, 37.9141487722354, 7.942246656784691, 7.9433361269098945, 3.084664049931507, 3.0850241207075646
1330.0, 1.0, 4072.8609303384305, 2206.9553421038113, 1.0, 462.3655666117653, 179.57358313108813, 0.01, 69.969313, 69.96931299164616, 37.914294751966985, 37.91417181470417, 7.942241033111128, 7.94316368767598, 3.0846567422691726, 3.084966675276696
1340.0, 1.0, 4072.8609304151873, 2206.9564716758205, 1.0, 462.357066096151, 179.57070538011342, 0.01, 69.969313, 69.9693129929648, 37.91429475252232, 37.91419122007519, 7.942236297102517, 7.94301765390567, 3.084650553531757, 3.0849172372374145
1350.0, 1.0, 4072.860930479828, 2206.9574229525324, 1.0, 462.34986748009635, 179.56822961043244, 0.01, 69.969313, 69.9693129940753, 37.91429475298999, 37.914207562439714, 7.942232308645173, 7.9428939859905485, 3.0846453125675577, 3.0848747049961553
1360.0, 1.0, 4072.860930534265, 2206.958224076653, 1.0, 462.34377155770665, 179.5661003750607, 0.01, 69.969313, 69.9693129950105, 37.91429475338385, 37.9142213252726, 7.942228949741917, 7.942789261692579, 3.0846408743745912, 3.0848381260069124
1370.0, 1.0, 4072.8609305801097, 2206.958898748752, 1.0, 462.33860957350885, 179.56426975439527, 0.01, 69.969313, 69.96931299579808, 37.91429475371553, 37.91423291573543, 7.942226121021006, 7.9427005818937415, 3.084637116110524, 3.0848066770395897
1380.0, 1.0, 4072.8609306187177, 2206.9594669284184, 1.0, 462.33423857280263, 179.56269635523705, 0.01, 69.969313, 69.96931299646134, 37.91429475399487, 37.914242676722026, 7.942223738796131, 7.942625490717851, 3.084633933710463, 3.0847796469838022
1390.0, 1.0, 4072.8609306512317, 2206.959945424764, 1.0, 462.33053746109937, 179.56134443922227, 0.01, 69.969313, 69.96931299701991, 37.914294754230106, 37.914250897002844, 7.942221732590457, 7.9425619078340715, 3.0846312390201285, 3.084756421875851
1400.0, 1.0, 4072.860930678613, 2206.9603483936944, 1.0, 462.32740366483534, 179.5601831646303, 0.01, 69.969313, 69.9693129974903, 37.914294754428205, 37.91425781976787, 7.942220043051576, 7.942508071089974, 3.084628957366167, 3.0847364718734367
1410.0, 1.0, 4072.8609307016727, 2206.960687756702, 1.0, 462.3247503015766, 179.55918592733516, 0.01, 69.969313, 69.96931299788645, 37.914294754595055, 37.914263649821216, 7.942218620195543, 7.942462487897347, 3.0846270254969554, 3.084719339933598
1420.0, 1.0, 4072.8609307210927, 2206.9609735535523, 1.0, 462.3225037821124, 179.55832978838987, 0.01, 69.969313, 69.96931299822008, 37.91429475473554, 37.91426855964004, 7.942217421928117, 7.942423894037596, 3.0846253898375324, 3.0847046319789557
1430.0, 1.0, 4072.8609307374472, 2206.9612142393007, 1.0, 462.3206017785978, 179.55759497722292, 0.01, 69.969313, 69.96931299850104, 37.91429475485387, 37.91427269447714, 7.942216412799385, 7.94239121875565, 3.0846240050108107, 3.084692008362925
1440.0, 1.0, 4072.86093075122, 2206.9614169344304, 1.0, 462.3189915029322, 179.55696446076206, 0.01, 69.969313, 69.96931299873765, 37.914294754953524, 37.91427617665814, 7.942215562955, 7.942363555183538, 3.084622832584497, 3.08468117646752
1450.0, 1.0, 4072.860930762819, 2206.961587635504, 1.0, 462.3176282480588, 179.5564235699851, 0.01, 69.969313, 69.96931299893691, 37.91429475503743, 37.91427910920042, 7.942214847252947, 7.942340135280783, 3.0846218400093237, 3.0846718842877197
1460.0, 1.0, 4072.8609307725865, 2206.961731392567, 1.0, 462.3164741520781, 179.55595967644987, 0.01, 69.969313, 69.96931299910472, 37.91429475510811, 37.91428157886071, 7.942214244519726, 7.942320308602613, 3.0846209997194247, 3.0846639148744455
1470.0, 1.0, 4072.8609307808124, 2206.9618524585485, 1.0, 462.3154971511789, 179.55556191228402, 0.01, 69.969313, 69.96931299924603, 37.91429475516762, 37.91428365870181, 7.942213736923943, 7.942303524311943, 3.0846202883701217, 3.0846570815241563
1480.0, 1.0, 4072.86093078774, 2206.9619544150833, 1.0, 462.31467009257045, 179.55522092793512, 0.01, 69.969313, 69.96931299936504, 37.91429475521775, 37.91428541025405, 7.942213309448772, 7.942289315940083, 3.0846196861921658, 3.084651223617137
1490.0, 1.0, 4072.8609307935744, 2206.962040278468, 1.0, 462.3139699829944, 179.55492868270497, 0.01, 69.969313, 69.96931299946527, 37.91429475525996, 37.91428688533561, 7.942212949447705, 7.942277288476614, 3.0846191764446593, 3.0846462030190045
1500.0, 1.0, 4072.8609307984875, 2206.962112588898, 1.0, 462.31337735211486, 179.55467826372646, 0.01, 69.969313, 69.96931299954967, 37.9142947552955, 37.914288127585515, 7.942212646270398, 7.942267107432819, 3.084618744951601, 3.084641900970841
