time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 339.353866781105, 0.1, 4635.364275120762, 12075.611210055818, 10000.0, 69.969313, 69.96931248417123, 5.830268455986567, 5.829896312653995, 79.57626366920188, 79.6327837713009, 207.48851322989736, 207.4517727890156
1100.0, 1.0, 4072.860905538223, 339.35728612045165, 0.1, 4634.840250572525, 12075.947262881886, 10000.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.829955054857341, 79.57529435633586, 79.6237813432146, 207.48819835512163, 207.45754597542458
1110.0, 1.0, 4072.860909529627, 339.3601657619377, 0.1, 4634.390778860458, 12076.22759419662, 10000.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.830004525374475, 79.57447805278036, 79.61605968823045, 207.48792823744117, 207.46236189962076
1120.0, 1.0, 4072.8609128909984, 339.36259088979045, 0.1, 4634.005380571217, 12076.461380339539, 10000.0, 69.969313, 69.96931269190974, 5.830268466855017, 5.830046187619437, 79.57379060337334, 79.6094387762996, 207.48769659631267, 207.4663782056245
1130.0, 1.0, 4072.860915721786, 339.36463324302434, 0.1, 4633.675027021685, 12076.656295673296, 10000.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274025554, 79.57321166688028, 79.60376350005019, 207.48749801781022, 207.46972673439282
1140.0, 1.0, 4072.8609181057413, 339.36635323759157, 0.1, 4633.391943382289, 12076.818757064784, 10000.0, 69.969313, 69.96931278149589, 5.830268471541981, 5.830110822502725, 79.57272411362254, 79.59890029256374, 207.48732783777064, 207.4725177238581
1150.0, 1.0, 4072.8609201133954, 339.36780175357876, 0.1, 4633.149437804446, 12076.954128775376, 10000.0, 69.969313, 69.96931281598619, 5.830268473346441, 5.830135707140382, 79.57231351829658, 79.59473419188696, 207.4871820401733, 207.47484332881996
1160.0, 1.0, 4072.8609218041465, 339.3690216403186, 0.1, 4632.941753248944, 12077.066894140535, 10000.0, 69.969313, 69.96931284503228, 5.830268474866074, 5.830156664064415, 79.57196773292604, 79.59116629553203, 207.48705716887346, 207.47678057029822
1170.0, 1.0, 4072.8609232280173, 339.3700489839385, 0.1, 4632.763939106711, 12077.160799395635, 10000.0, 69.969313, 69.96931286949352, 5.830268476145836, 5.830174313212893, 79.57167652727539, 79.58811155499828, 207.48695025101628, 207.4783938063743
1180.0, 1.0, 4072.860924427134, 339.3709141748442, 0.1, 4632.611740055829, 12077.238974144844, 10000.0, 69.969313, 69.96931289009363, 5.830268477223591, 5.830189176674797, 79.57143128606006, 79.58549686640214, 207.486858730653, 207.47973680177458
1190.0, 1.0, 4072.8609254369726, 339.37164280671465, 0.1, 4632.481499912353, 12077.304032247339, 10000.0, 69.969313, 69.96931290744206, 5.8302684781312255, 5.830201694134212, 79.57122475397722, 79.58325941869184, 207.48678041125288, 207.48085446103522
1200.0, 1.0, 4072.8609262874115, 339.37225643360216, 0.1, 4632.370078510897, 12077.358156288117, 10000.0, 69.969313, 69.96931292205208, 5.830268478895592, 5.830212235876856, 79.57105082100047, 79.58134526570558, 207.48671340596144, 207.4817842796601
1210.0, 1.0, 4072.8609270036113, 339.3727732075346, 0.1, 4632.274779897309, 12077.403168290835, 10000.0, 69.969313, 69.96931293435597, 5.830268479539305, 5.830221113743703, 79.57090434157746, 79.57970809256467, 207.48665609459667, 207.48255755892507
1220.0, 1.0, 4072.86092760676, 339.3732084154806, 0.1, 4632.193290333361, 12077.440588901969, 10000.0, 69.969313, 69.9693129447177, 5.8302684800814095, 5.830228590355723, 79.57078098237513, 79.57830815063123, 207.48660708649675, 207.48320042262642
1230.0, 1.0, 4072.8609281147037, 339.3735749315606, 0.1, 4632.123624805104, 12077.47168691605, 10000.0, 69.969313, 69.96931295344388, 5.830268480537946, 5.830234886882602, 79.57067709406385, 79.57711133855375, 207.48656518844663, 207.48373466789477
1240.0, 1.0, 4072.8609285424695, 339.37388359788116, 0.1, 4632.064080895201, 12077.497520709829, 10000.0, 69.969313, 69.96931296079264, 5.830268480922417, 5.830240189585238, 79.5705896033446, 79.57608840982135, 207.48652937700703, 207.48417847700918
1250.0, 1.0, 4072.8609289027136, 339.37414354526857, 0.1, 4632.01319902607, 12077.518972901466, 10000.0, 69.969313, 69.9693129669814, 5.8302684812462005, 5.830244655325764, 79.57051592201896, 79.57521428976477, 207.4864987746556, 207.4845470128214
1260.0, 1.0, 4072.860929206094, 339.37436246336785, 0.1, 4631.969728213981, 12077.536779334287, 10000.0, 69.969313, 69.96931297219331, 5.830268481518876, 5.830248416207677, 79.57045387041725, 79.57446748723234, 207.48647262922844, 207.48485291667933
1270.0, 1.0, 4072.8609294615867, 339.37454682811443, 0.1, 4631.932596583507, 12077.551553310921, 10000.0, 69.969313, 69.96931297658251, 5.830268481748511, 5.830251583483673, 79.57040161291316, 79.57382958804575, 207.48645029621417, 207.485106724755
1280.0, 1.0, 4072.860929676751, 339.3747020933021, 0.1, 4631.900885993112, 12077.563805851396, 10000.0, 69.969313, 69.96931298027891, 5.830268481941899, 5.8302542508466635, 79.57035760361762, 79.57328481908299, 207.48643122351277, 207.48531721606665
1290.0, 1.0, 4072.8609298579518, 339.374832851915, 0.1, 4631.873810208698, 12077.573962623788, 10000.0, 69.969313, 69.96931298339183, 5.83026848210476, 5.830256497201368, 79.57032054064554, 79.57281967331284, 207.48641493832312, 207.48549170333706
1300.0, 1.0, 4072.8609300105504, 339.3749429719947, 0.1, 4631.850696137252, 12077.582378090838, 10000.0, 69.969313, 69.96931298601339, 5.830268482241915, 5.830258388998425, 79.57028932760119, 79.57242258740023, 207.48640103586652, 207.48563627602394
1310.0, 1.0, 4072.860930139062, 339.3750357110631, 0.1, 4631.83096769836, 12077.589347327588, 10000.0, 69.969313, 69.96931298822113, 5.83026848235742, 5.830259982200112, 79.57026304114338, 79.57208366462841, 207.48638916969412, 207.48575600333993
1320.0, 1.0, 4072.8609302472883, 339.3751138124851, 0.1, 4631.814131968409, 12077.595115891214, 10000.0, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935795, 79.57024090367015, 79.5717944368648, 207.48637904335882, 207.48585510381025
1330.0, 1.0, 4072.8609303384314, 339.3751795866213, 0.1, 4631.79976728186, 12077.599888062068, 10000.0, 69.969313, 69.96931299164619, 5.830268482536611, 5.830262453896086, 79.57022226031526, 79.5715476601478, 207.48637040326273, 207.48593708684916
1340.0, 1.0, 4072.8609304151873, 339.3752349791722, 0.1, 4631.787513016969, 12077.603833723098, 10000.0, 69.969313, 69.9693129929648, 5.830268482605598, 5.8302634055069555, 79.5702065595755, 79.5713371392117, 207.48636303251675, 207.48600487094402
1350.0, 1.0, 4072.860930479828, 339.375281628735, 0.1, 4631.7770608306655, 12077.607094101155, 10000.0, 69.969313, 69.9693129940753, 5.830268482663698, 5.830264206918523, 79.57019333699591, 79.57115757690713, 207.48635674567066, 207.48606088228755
1360.0, 1.0, 4072.860930534265, 339.3753209152758, 0.1, 4631.768147139584, 12077.609786557248, 10000.0, 69.969313, 69.9693129950105, 5.830268482712625, 5.8302648818377785, 79.57018220143017, 79.57100444502959, 207.48635138419246, 207.48610713707168
1370.0, 1.0, 4072.8609305801097, 339.37535400095095, 0.1, 4631.760546672234, 12077.612008582264, 10000.0, 69.969313, 69.96931299579808, 5.83026848275383, 5.8302654502298745, 79.57017282346966, 79.57087387354974, 207.48634681259102, 207.48614531013146
1380.0, 1.0, 4072.8609306187177, 339.375381864486, 0.1, 4631.754066941501, 12077.61384112902, 10000.0, 69.969313, 69.96931299646134, 5.830268482788529, 5.830265928908728, 79.57016492569879, 79.57076255565416, 207.4863429150926, 207.48617679218785
1390.0, 1.0, 4072.8609306512317, 339.37540533012725, 0.1, 4631.748543507577, 12077.615351390114, 10000.0, 69.969313, 69.96931299701991, 5.830268482817754, 5.830266332034401, 79.57015827448858, 79.57066766636537, 207.4863395927918, 207.4862027375695
1400.0, 1.0, 4072.8609306786134, 339.3754250920246, 0.1, 4631.743835919528, 12077.61659511312, 10000.0, 69.969313, 69.9693129974903, 5.830268482842363, 5.830266671531969, 79.57015267308547, 79.57058679282038, 207.48633676121128, 207.48622410398633
1410.0, 1.0, 4072.860930701673, 339.3754417347655, 0.1, 4631.739824239251, 12077.61761852959, 10000.0, 69.969313, 69.96931299788646, 5.830268482863089, 5.830266957444296, 79.57014795579097, 79.57051787455441, 207.48633434821107, 207.48624168566872
1420.0, 1.0, 4072.8609307210927, 339.3754557506679, 0.1, 4631.73640606512, 12077.61845996181, 10000.0, 69.969313, 69.96931299822008, 5.830268482880543, 5.8302671982291105, 79.57014398305994, 79.57045915236877, 207.48633229219877, 207.48625614097062
1430.0, 1.0, 4072.860930737447, 339.3754675543438, 0.1, 4631.733493984145, 12077.619151160767, 10000.0, 69.969313, 69.96931299850102, 5.830268482895242, 5.830267401009197, 79.5701406373727, 79.57040912456063, 207.48633054059687, 207.48626801535497
1440.0, 1.0, 4072.8609307512197, 339.37547749496423, 0.1, 4631.731013391547, 12077.619718419872, 10000.0, 69.969313, 69.96931299873764, 5.830268482907621, 5.830267571783106, 79.57013781975853, 79.57036650946455, 207.48632904853187, 207.48627776052686
1450.0, 1.0, 4072.860930762818, 339.37548586658795, 0.1, 4631.728900625225, 12077.620183501778, 10000.0, 69.969313, 69.9693129989369, 5.830268482918045, 5.830267715602591, 79.57013544686797, 79.57033021340372, 207.48632777771172, 207.48628575035565
1460.0, 1.0, 4072.860930772586, 339.37549291686065, 0.1, 4631.72710137004, 12077.620564409375, 10000.0, 69.969313, 69.9693129991047, 5.830268482926825, 5.830267836722055, 79.57013344850718, 79.57029930327657, 207.4863266954666, 207.48629229412018
1470.0, 1.0, 4072.8609307808124, 339.3754988543402, 0.1, 4631.725569293215, 12077.620876026931, 10000.0, 69.969313, 69.96931299924603, 5.830268482934219, 5.8302679387244005, 79.57013176556148, 79.57027298311374, 207.4863257739278, 207.48629764752326
1480.0, 1.0, 4072.86093078774, 339.3755038546665, 0.1, 4631.724264877638, 12077.621130653082, 10000.0, 69.969313, 69.96931299936504, 5.830268482940446, 5.830268024627013, 79.57013034824676, 79.57025057403489, 207.48632498932608, 207.48630202184813
1490.0, 1.0, 4072.8609307935744, 339.3755080657568, 0.1, 4631.723154424611, 12077.621338443718, 10000.0, 69.969313, 69.96931299946527, 5.830268482945689, 5.830268096971023, 79.57012915463663, 79.57023149711652, 207.48632432139198, 207.4863055915669
1500.0, 1.0, 4072.8609307984875, 339.37551161218164, 0.1, 4631.722209201599, 12077.62150777989, 10000.0, 69.969313, 69.96931299954967, 5.830268482950106, 5.83026815789648, 79.57012814942225, 79.57021525875095, 207.486323752843, 207.48630850066098
