time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.74766717026, 10000.0, 107.31587320185344, 188.56690671284176, 1.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.2167821268717, 1.7989516455610164, 1.843622468201574, 3.004325868903843, 3.239466591500102
1100.0, 1.0, 133.1711114512493, 10898.12210816251, 10000.0, 106.90524478242203, 186.3757094797485, 1.0, 2.2878, 2.2877999857961258, 187.25753461270298, 187.22321479899864, 1.7989135543242636, 1.836568117735433, 2.9980067631289002, 3.2018231345662582
1110.0, 1.0, 133.171111581757, 10898.437444720466, 10000.0, 106.55911220763743, 184.47712435952943, 1.0, 2.2878, 2.28779998803817, 187.25753462211776, 187.22863209232113, 1.7988814780497089, 1.8306217672766423, 2.9926760058960182, 3.1692065785900017
1120.0, 1.0, 133.1711116916644, 10898.703006309237, 10000.0, 106.26734562917672, 182.83329671971967, 1.0, 2.2878, 2.2877999899263135, 187.25753463004642, 187.2331942814656, 1.7988544666035544, 1.8256093920941874, 2.988179560086955, 3.1409666036432973
1130.0, 1.0, 133.1711117842232, 10898.926649764664, 10000.0, 106.02140616817229, 181.41104759492754, 1.0, 2.2878, 2.2877999915164184, 187.25753463672362, 187.2370363421691, 1.798831720028392, 1.8213842993600278, 2.984387240155879, 3.116533214959828
1140.0, 1.0, 133.17111186217184, 10899.114991743625, 10000.0, 105.81409604926758, 180.181337103486, 1.0, 2.2878, 2.287799992855529, 187.2575346423468, 187.24027194463645, 1.798812564779964, 1.8178228356017319, 2.9811890630343956, 3.095407524754237
1150.0, 1.0, 133.1711119278165, 10899.273604482722, 10000.0, 105.63934797532198, 179.1187816768857, 1.0, 2.2878, 2.287799993983265, 187.2575346470824, 187.24299681655722, 1.7987964337318538, 1.8148207682859763, 2.9784921448234383, 3.0771534585127487
1160.0, 1.0, 133.1711119830993, 10899.407180657012, 10000.0, 105.49204758043739, 178.20122124530835, 1.0, 2.2878, 2.287799994932991, 187.25753465107047, 187.24529157528016, 1.798782849348413, 1.8122902356678108, 2.9762180651690047, 3.0613903194996888
1170.0, 1.0, 133.17111202965592, 10899.519672216285, 10000.0, 105.36788376664357, 177.40933246260607, 1.0, 2.2878, 2.2877999957328052, 187.25753465442907, 187.24722411293718, 1.798771409522319, 1.8101571756644943, 2.974300631395881, 3.047786144194134
1180.0, 1.0, 133.17111206886366, 10899.614407306413, 10000.0, 105.26322254530714, 176.72628409217137, 1.0, 2.2878, 2.287799996406371, 187.25753465725748, 187.24885160508234, 1.7987617756536876, 1.8083591585264114, 2.9726839836123196, 3.036051782025424
1190.0, 1.0, 133.17111210188253, 10899.694188735002, 10000.0, 105.17500069197366, 176.137430786345, 1.0, 2.2878, 2.2877999969736154, 187.25753465963945, 187.2502222022727, 1.798753662615149, 1.8068435598909136, 2.9713209901172903, 3.0259356346866766
1200.0, 1.0, 133.17111212968948, 10899.761376894536, 10000.0, 105.10063610302026, 175.6300416556276, 1.0, 2.2878, 2.287799997451322, 187.25753466164545, 187.25137645463835, 1.7987468303039504, 1.8055660207632658, 2.970171889591174, 3.0172189931163063
1210.0, 1.0, 133.17111215310715, 10899.817959596327, 10000.0, 105.03795223114284, 175.19306022313307, 1.0, 2.2878, 2.2877999978536234, 187.25753466333478, 187.2523485115878, 1.7987410765296925, 1.8044891493635453, 2.9692031428010033, 3.0097119136592116
1220.0, 1.0, 133.17111217282843, 10899.865610881385, 10000.0, 104.98511438861509, 174.81689258095045, 1.0, 2.2878, 2.2877999981924235, 187.25753466475746, 187.25316713214366, 1.7987362310262416, 1.8035814268547583, 2.9683864619828704, 3.00324957871987
1230.0, 1.0, 133.17111218943677, 10899.905740548162, 10000.0, 104.94057605448805, 174.49322079776047, 1.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653579946, 1.798732150409934, 1.802816284932664, 2.967697990760989, 2.9976890912168748
1240.0, 1.0, 133.17111220342352, 10899.93953586247, 10000.0, 104.90303361460167, 174.21483886301453, 1.0, 2.2878, 2.287799998718029, 187.25753466696457, 187.25443711907124, 1.798728713934379, 1.8021713282862653, 2.9671176115075135, 2.9929066562021247
1250.0, 1.0, 133.17111221520253, 10899.967996683634, 10000.0, 104.87138821001878, 173.9755086860957, 1.0, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605894374, 1.7987258199158997, 1.8016276791767378, 2.9666283605183734, 2.9887951070126
1260.0, 1.0, 133.17111222512222, 10899.99196504605, 10000.0, 104.8447135774824, 173.769833894669, 1.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782106393, 1.7987233827235962, 1.8011694249557373, 2.966215934350716, 2.985261737201559
1270.0, 1.0, 133.1711122334761, 10900.012150071414, 10000.0, 104.82222894082578, 173.59314939176812, 1.0, 2.2878, 2.287799999234314, 187.25753466913258, 187.255684587718, 1.7987213302447915, 1.8007831523560494, 2.96586827320324, 2.982226403195392
1280.0, 1.0, 133.17111224051138, 10900.029148948595, 10000.0, 104.8032761600584, 173.44142483399435, 1.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661825338, 1.7987196017507443, 1.8004575549265627, 2.9655752093810284, 2.979619866106852
1290.0, 1.0, 133.17111224643614, 10900.04346460192, 10000.0, 104.78730046943569, 173.31118038230366, 1.0, 2.2878, 2.28779999945696, 187.2575346700675, 187.25622255260893, 1.7987181460993913, 1.8001831021238381, 2.9653281707238266, 2.977382344384004
1300.0, 1.0, 133.17111225142568, 10900.05552057056, 10000.0, 104.77383424083865, 173.19941325164888, 1.0, 2.2878, 2.287799999542677, 187.25753467042745, 187.25642966693414, 1.7987169202218776, 1.7999517603766884, 2.9651199304372184, 2.9754622519770404
1310.0, 1.0, 133.17111225562766, 10900.065673539237, 10000.0, 104.76248329731621, 173.10353374613456, 1.0, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408885898, 1.7987158878480582, 1.799756757961026, 2.9649443960899076, 2.973815099460527
1320.0, 1.0, 133.17111225916636, 10900.074223891022, 10000.0, 104.75291537626588, 173.02130961260247, 1.0, 2.2878, 2.2877999996756575, 187.25753467098585, 187.2567509787849, 1.7987150184332168, 1.799592386804215, 2.964796431662139, 2.9724025380613104
1330.0, 1.0, 133.1711122621465, 10900.081424594382, 10000.0, 104.74485040463279, 172.95081767820815, 1.0, 2.2878, 2.2877999997268543, 187.25753467120086, 187.25687468255867, 1.7987142862542413, 1.799453835418809, 2.96467170748016, 2.9711915288210284
1340.0, 1.0, 133.17111226465622, 10900.087488687437, 10000.0, 104.73805230153144, 172.8904018572786, 1.0, 2.2878, 2.28779999976997, 187.2575346713819, 187.25697886004772, 1.7987136696484862, 1.7993370480765, 2.964566573675366, 2.9701536211790613
1350.0, 1.0, 133.17111226676977, 10900.092595580854, 10000.0, 104.73232206839235, 172.83863672034929, 1.0, 2.2878, 2.2877999998062797, 187.25753467153436, 187.25706659341992, 1.7987131503727962, 1.7992386061009744, 2.964477953486424, 2.969264327110393
1360.0, 1.0, 133.1711122685497, 10900.096896365842, 10000.0, 104.72749196441298, 172.79429591463992, 1.0, 2.2878, 2.287799999836858, 187.25753467166277, 187.2571404783318, 1.7987127130637202, 1.7991556278056446, 2.9644032532971245, 2.9685025786082844
1370.0, 1.0, 133.1711122700487, 10900.100518284295, 10000.0, 104.72342059685259, 172.7563248112218, 1.0, 2.2878, 2.2877999998626093, 187.2575346717709, 187.25720270072293, 1.798712344782936, 1.7990856841478549, 2.964340286788031, 2.9678502577789847
1380.0, 1.0, 133.17111227131105, 10900.103568493345, 10000.0, 104.71998878248313, 172.7238168306435, 1.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.2572551014887, 1.7987120346344354, 1.7990267276310836, 2.9642872109898812, 2.967291790130147
1390.0, 1.0, 133.17111227237416, 10900.106137235673, 10000.0, 104.71709605907522, 172.69599296667576, 1.0, 2.2878, 2.2877999999025596, 187.25753467193869, 187.2572992309444, 1.79871177344214, 1.7989770323743617, 2.964242472372753, 2.9668137928010228
1400.0, 1.0, 133.17111227326944, 10900.108300509417, 10000.0, 104.71465774482212, 172.67218408792772, 1.0, 2.2878, 2.28779999991794, 187.25753467200326, 187.25733639469252, 1.7987115534784084, 1.7989351435949348, 2.96420476139712, 2.966404770514823
1410.0, 1.0, 133.17111227402341, 10900.110122316628, 10000.0, 104.71260245963946, 172.65181565015914, 1.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.25736769224997, 1.7987113682353977, 1.798899835025678, 2.9641729741994043, 2.9660548529453905
1420.0, 1.0, 133.17111227465836, 10900.111656556812, 10000.0, 104.71087003579579, 172.63439449888386, 1.0, 2.2878, 2.2877999999418006, 187.25753467210347, 187.257394049578, 1.7987112122325193, 1.798870073020978, 2.9641461802926536, 2.9657555679938286
1430.0, 1.0, 133.1711122751931, 10900.1129486216, 10000.0, 104.70940975672319, 172.619497483002, 1.0, 2.2878, 2.2877999999509875, 187.25753467214204, 187.2574162464777, 1.7987110808542859, 1.7988449863005536, 2.964123595338415, 2.9654996461775163
1440.0, 1.0, 133.17111227564342, 10900.114036737677, 10000.0, 104.70817887246137, 172.60676163632493, 1.0, 2.2878, 2.2877999999587235, 187.25753467217453, 187.25743493966064, 1.7987109702137571, 1.7988238404456756, 2.9641045581938994, 2.9652808519545846
1450.0, 1.0, 133.17111227602268, 10900.114953097764, 10000.0, 104.70714134828503, 172.59587571552814, 1.0, 2.2878, 2.287799999965239, 187.25753467220187, 187.25745068217844, 1.798710877037537, 1.7988060164013313, 2.9640885115633466, 2.965093838351012
1460.0, 1.0, 133.1711122763421, 10900.11572481305, 10000.0, 104.70626680988866, 172.5865729107926, 1.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978514, 1.7987107985689295, 1.7987909923551324, 2.9640749856877955, 2.964934021733805
1470.0, 1.0, 133.17111227661107, 10900.116374715297, 10000.0, 104.70552965425546, 172.5786245696292, 1.0, 2.2878, 2.287799999975347, 187.25753467224436, 187.25747510471675, 1.7987107324863758, 1.798778328462575, 2.9640635845962366, 2.9647974739900596
1480.0, 1.0, 133.17111227683762, 10900.116922032346, 10000.0, 104.70490830018659, 172.57183479553987, 1.0, 2.2878, 2.287799999979239, 187.25753467226068, 187.25748450729606, 1.79871067683477, 1.7987676539715802, 2.9640539745159837, 2.964680829735192
1490.0, 1.0, 133.17111227702836, 10900.117382956973, 10000.0, 104.70438455655378, 172.56603580161723, 1.0, 2.2878, 2.287799999982516, 187.25753467227443, 187.25749242570527, 1.7987106299676154, 1.7987586563694529, 2.9640458741032196, 2.9645812064905614
1500.0, 1.0, 133.171112277189, 10900.117771125975, 10000.0, 104.70394308978452, 172.5610839152539, 1.0, 2.2878, 2.2877999999852756, 187.25753467228603, 187.2574990942164, 1.7987105904983096, 1.7987510722345947, 2.9640390462079025, 2.9644961360467676
