time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 267.67411353723355, 10.0, 6150.924109626579, 321.2033746959471, 0.0, 12.880496, 12.880495932653949, 4.598691629345499, 4.598481055500184, 105.61507290170637, 105.66919459696919, 5.5048899505506474, 5.518081722521824
1120.0, 1.0, 749.7639529067386, 267.67604833061836, 10.0, 6150.422471683118, 321.0799543229968, 0.0, 12.880496, 12.880495943284345, 4.598691630110147, 4.598514294092474, 105.61417557280386, 105.66057675735355, 5.5044332220382595, 5.515961434387216
1130.0, 1.0, 749.7639534278521, 267.6776777283879, 10.0, 6149.992459130373, 320.9721347341509, 0.0, 12.880496, 12.880495952236762, 4.598691630754097, 4.598542286170886, 105.61341989216713, 105.65318939907937, 5.50404169781709, 5.514109158385747
1140.0, 1.0, 749.7639538667091, 267.6790499354217, 10.0, 6149.623958970154, 320.8780079479792, 0.0, 12.880496, 12.880495959776063, 4.5986916312964015, 4.598565859866398, 105.6127834984827, 105.64685878689082, 5.503706173855366, 5.512492116538457
1150.0, 1.0, 749.7639542362938, 267.68020554774597, 10.0, 6149.308266202171, 320.7958887807763, 0.0, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712594444, 105.61224756090336, 105.64143537409328, 5.503418726938855, 5.5110813583979485
1160.0, 1.0, 749.7639545475405, 267.68117875354596, 10.0, 6149.037891305943, 320.72429060104423, 0.0, 12.880496, 12.880495971472339, 4.598691632137719, 4.5986024316875795, 105.6117962215331, 105.63679049520769, 5.5031725397098326, 5.509851344524902
1170.0, 1.0, 749.7639548096577, 267.6819983446054, 10.0, 6148.806393416416, 320.6619034160672, 0.0, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511771419, 105.61141612598604, 105.63281350002758, 5.502961749011929, 5.50877957002855
1180.0, 1.0, 749.7639550304003, 267.68268856809635, 10.0, 6148.608235879223, 320.6075741221584, 0.0, 12.880496, 12.88049597976758, 4.598691632734398, 4.598628369397863, 105.61109602809546, 105.62940927214485, 5.502781314546713, 5.507846225277738
1190.0, 1.0, 749.7639552162995, 267.6832698439193, 10.0, 6148.4386612774015, 320.56028875098326, 0.0, 12.880496, 12.880495982961216, 4.598691632964117, 4.598638355368581, 105.61082645705413, 105.62649608198365, 5.502626905211342, 5.507033890903383
1200.0, 1.0, 749.7639553728548, 267.6837593688148, 10.0, 6148.293583381753, 320.5191565482059, 0.0, 12.880496, 12.880495985650743, 4.598691633157575, 4.5986467651132825, 105.61059943712084, 105.62400373057208, 5.502494800810245, 5.506327264279153
1210.0, 1.0, 749.7639555046982, 267.6841716251205, 10.0, 6148.169493796145, 320.483395726738, 0.0, 12.880496, 12.880495987915735, 4.598691633320497, 4.598653847429861, 105.61040825158774, 105.62187194576457, 5.502381807121009, 5.505712914770805
1220.0, 1.0, 749.7639556157305, 267.6845188092231, 10.0, 6148.06338135092, 320.452320744434, 0.0, 12.880496, 12.880495989823205, 4.598691633457701, 4.598659811844938, 105.61024724401759, 105.62004899746871, 5.502285182548763, 5.505179065174605
1230.0, 1.0, 749.7639557092367, 267.6848111923824, 10.0, 6147.972662545999, 320.42533096463455, 0.0, 12.880496, 12.880495991429584, 4.5986916335732495, 4.598664834812611, 105.6101116508634, 105.61849050269947, 5.502202574827777, 5.504715396912254
1240.0, 1.0, 749.7639557879833, 267.68505742460115, 10.0, 6147.895121563791, 320.40190056710424, 0.0, 12.880496, 12.880495992782402, 4.598691633670558, 4.5986690649347475, 105.60999746051502, 105.61715839503692, 5.5021319664265596, 5.5043128767068366
1250.0, 1.0, 749.7639558542999, 267.6852647905303, 10.0, 6147.828858563889, 320.3815695863071, 0.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627357293, 105.6099012945991, 105.61602003636001, 5.502071627486422, 5.5039636026257535
1260.0, 1.0, 749.7639559101485, 267.6854394249824, 10.0, 6147.77224513969, 320.36393596337416, 0.0, 12.880496, 12.880495994881128, 4.59869163382152, 4.598675627472653, 105.60982030801793, 105.61504745161798, 5.502020075275907, 5.503660667538288
1270.0, 1.0, 749.7639559571817, 267.685586494426, 10.0, 6147.7238859642575, 320.3486485073499, 0.0, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154037666, 105.60975210476987, 105.61421666992919, 5.501976039276876, 5.503398038194025
1280.0, 1.0, 749.7639559967907, 267.6857103498337, 10.0, 6147.682585781365, 320.33540067022375, 0.0, 12.880496, 12.88049599636959, 4.598691633928586, 4.598680281799437, 105.60969466705752, 105.61350715750713, 5.501938431134811, 5.503170448281628
1290.0, 1.0, 749.7639560301476, 267.6858146554028, 10.0, 6147.647321009913, 320.3239250487701, 0.0, 12.880496, 12.88049599694264, 4.598691633969805, 4.598682073706683, 105.60964629558802, 105.61290132984115, 5.501906318807781, 5.502973303973732
1300.0, 1.0, 749.7639560582392, 267.68590249695893, 10.0, 6147.617215327748, 320.3139885342597, 0.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.59868358277204, 105.60960555929671, 105.61238413224117, 5.501878904337395, 5.502802600601897
1310.0, 1.0, 749.7639560818966, 267.6859764732485, 10.0, 6147.591518686112, 320.30538803864385, 0.0, 12.880496, 12.880495997831657, 4.598691634033752, 4.598684853640417, 105.6095712530075, 105.61194267931846, 5.501855504742471, 5.502654849235003
1320.0, 1.0, 749.7639561018198, 267.6860387728213, 10.0, 6147.569589280045, 320.2979467328192, 0.0, 12.880496, 12.880495998173926, 4.598691634058372, 4.598685923909788, 105.60954236177673, 105.61156594524797, 5.501835535603525, 5.502527012054894
1330.0, 1.0, 749.763956118598, 267.68609123877746, 10.0, 6147.55087806443, 320.2915107390603, 0.0, 12.880496, 12.880495998462166, 4.598691634079105, 4.5986868252435125, 105.60951803086535, 105.61124449776322, 5.501818496964683, 5.502416445534349
1340.0, 1.0, 749.7639561327279, 267.68613542329484, 10.0, 6147.534915461268, 320.285946225663, 0.0, 12.880496, 12.880495998704909, 4.598691634096566, 4.598687584307074, 105.60949754045097, 105.61097026979523, 5.501803961230451, 5.5023208505247965
1350.0, 1.0, 749.7639561446274, 267.68617263354923, 10.0, 6147.521299952223, 320.28113685729795, 0.0, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223556973, 105.60948028433182, 105.61073636349933, 5.501791562778907, 5.50223822845491
1360.0, 1.0, 749.7639561546487, 267.6862039703861, 10.0, 6147.509688292467, 320.2769815595279, 0.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.598688761905073, 105.60946575199236, 105.61053688213484, 5.501780989050977, 5.502166842926354
1370.0, 1.0, 749.7639561630881, 267.68623036088957, 10.0, 6147.499787118065, 320.27339256043217, 0.0, 12.880496, 12.88049599922648, 4.598691634134083, 4.598689215278127, 105.60945351349893, 105.6103667858849, 5.501771972908519, 5.502105186070068
1380.0, 1.0, 749.7639561701953, 267.686252585809, 10.0, 6147.491345751104, 320.27029367645883, 0.0, 12.880496, 12.880495999348577, 4.598691634142865, 4.598689597088939, 105.60944320678087, 105.61022176825306, 5.501764286082939, 5.502051949098228
1390.0, 1.0, 749.7639561761807, 267.686271302657, 10.0, 6147.484150033331, 320.267618813175, 0.0, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633187, 105.60943452691828, 105.61009815012869, 5.501757733560283, 5.502005996548038
1400.0, 1.0, 749.7639561812214, 267.6862870651618, 10.0, 6147.4780170429185, 320.26531065497244, 0.0, 12.880496, 12.880495999537997, 4.59869163415649, 4.598690189423585, 105.60942721712138, 105.60999278902426, 5.501752148770439, 5.501966343771656
1410.0, 1.0, 749.7639561854663, 267.68630033964894, 10.0, 6147.4727905692025, 320.26331952073957, 0.0, 12.880496, 12.880495999610924, 4.598691634161736, 4.598690417471327, 105.60942106113315, 105.6099030013341, 5.501747389466522, 5.501932137277319
1420.0, 1.0, 749.7639561890412, 267.68631151883716, 10.0, 6147.468337237747, 320.2616023651692, 0.0, 12.880496, 12.880495999672338, 4.598691634166153, 4.59869060952309, 105.60941587683158, 105.60982649576522, 5.501743334196384, 5.501902637572416
1430.0, 1.0, 749.7639561920519, 267.686320933457, 10.0, 6147.464543193172, 320.2601219077467, 0.0, 12.880496, 12.88049599972406, 4.598691634169874, 4.598690771260624, 105.6094115108415, 105.60976131635033, 5.501739879282042, 5.501877204200017
1440.0, 1.0, 749.7639561945873, 267.68632886203517, 10.0, 6147.461311260217, 320.25884587358064, 0.0, 12.880496, 12.880495999767616, 4.598691634173006, 4.598690907468852, 105.60940783399721, 105.60970579367662, 5.50173693623454, 5.501855282696809
1450.0, 1.0, 749.7639561967226, 267.68633553913435, 10.0, 6147.458558514705, 320.25774633212166, 0.0, 12.880496, 12.8804959998043, 4.598691634175646, 4.598691022177419, 105.60940473752113, 105.60965850315637, 5.501734429542078, 5.501836393232669
1460.0, 1.0, 749.7639561985208, 267.68634116229316, 10.0, 6147.456214205751, 320.2567991214884, 0.0, 12.880496, 12.88049599983519, 4.598691634177867, 4.5986911187799215, 105.60940212980549, 105.60961822933172, 5.501732294777976, 5.5018201207209385
1470.0, 1.0, 749.7639562000351, 267.6863458978698, 10.0, 6147.4542179788305, 320.2559833476056, 0.0, 12.880496, 12.880495999861205, 4.598691634179739, 4.598691200134293, 105.60939993370235, 105.60958393534806, 5.501730476982583, 5.501806106213909
1480.0, 1.0, 749.7639562013104, 267.6863498859638, 10.0, 6147.452518356518, 320.25528094867025, 0.0, 12.880496, 12.880495999883115, 4.598691634181314, 4.598691268647362, 105.60939808424109, 105.60955473685402, 5.50172892927984, 5.501794039420617
1490.0, 1.0, 749.7639562023844, 267.68635324456085, 10.0, 6147.451071439816, 320.2546763166285, 0.0, 12.880496, 12.880495999901566, 4.598691634182641, 4.5986913263460485, 105.60939652670635, 105.60952987969112, 5.5017276116946885, 5.50178365220404
1500.0, 1.0, 749.7639562032888, 267.6863560730234, 10.0, 6147.449839798275, 320.25415596836785, 0.0, 12.880496, 12.880495999917104, 4.5986916341837585, 4.598691374937341, 105.60939521501923, 105.60950872082665, 5.5017264901424205, 5.501774712932374
