time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 52.006231600032, 0.01, 28796.752118719814, 3702.5509784250007, 100.0, 2.2878, 2.2877999831338482, 0.8934367337340453, 0.8934359308056002, 494.7086070121094, 494.7109652403799, 63.6204182031567, 63.607609665036584
1100.0, 1.0, 133.1711114512493, 52.00623897758395, 0.01, 28796.730237917483, 3702.668599274312, 100.0, 2.2878, 2.2877999857961258, 0.893436733755348, 0.8934360575475269, 494.70856316006075, 494.7105893412925, 63.620404516986, 63.60963032082635
1110.0, 1.0, 133.171111581757, 52.00624519078811, 0.01, 28796.71144163583, 3702.767537568143, 100.0, 2.2878, 2.28779998803817, 0.8934367337732884, 0.8934361642866555, 494.7085262288808, 494.71026643242413, 63.62039276013792, 63.61133002149532
1120.0, 1.0, 133.1711116916644, 52.0062504234054, 0.01, 28796.69530127647, 3702.850758728945, 100.0, 2.2878, 2.2877999899263135, 0.8934367337883968, 0.8934362541798886, 494.70849512629576, 494.70998915071107, 63.620382664532265, 63.61275971122627
1130.0, 1.0, 133.1711117842232, 52.00625483019504, 0.01, 28796.681446695417, 3702.9207578086066, 100.0, 2.2878, 2.2877999915164184, 0.8934367338011203, 0.8934363298858969, 494.7084689324179, 494.70975113730117, 63.62037399865045, 63.613962253517236
1140.0, 1.0, 133.17111186217184, 52.00625854149167, 0.01, 28796.66955842796, 3702.9796340476614, 100.0, 2.2878, 2.287799992855529, 0.8934367338118356, 0.8934363936437516, 494.70844687253947, 494.7095469039819, 63.62036656267255, 63.614973712064106
1150.0, 1.0, 133.17111192781653, 52.00626166706008, 0.01, 28796.659360911806, 3703.029153623221, 100.0, 2.2878, 2.2877999939832656, 0.8934367338208594, 0.8934364473391462, 494.70842829421986, 494.7093717167581, 63.620360184238606, 63.615824428732516
1160.0, 1.0, 133.17111198309934, 52.00626429934169, 0.01, 28796.650616586772, 3703.070802457859, 100.0, 2.2878, 2.2877999949329912, 0.8934367338284589, 0.8934364925601687, 494.7084126479885, 494.70922149448785, 63.62035471475822, 63.61653993078288
1170.0, 1.0, 133.17111202965592, 52.00626651618854, 0.01, 28796.643120763467, 3703.10583065945, 100.0, 2.2878, 2.2877999957328052, 0.8934367338348588, 0.8934365306442706, 494.7083994710939, 494.70909272073004, 63.62035002620103, 63.61714169432025
1180.0, 1.0, 133.17111206886366, 52.0062683831658, 0.01, 28796.636697165046, 3703.1352899192093, 100.0, 2.2878, 2.287799996406371, 0.8934367338402485, 0.8934365627178226, 494.70838837381774, 494.708982367154, 63.620346008308225, 63.61764778677021
1190.0, 1.0, 133.17111210188256, 52.006269955490986, 0.01, 28796.631194057438, 3703.1600649828315, 100.0, 2.2878, 2.287799996973616, 0.8934367338447875, 0.8934365897294281, 494.708379027948, 494.7088878270592, 63.62034256617208, 63.61807340753425
1200.0, 1.0, 133.17111212968948, 52.006271279666976, 0.01, 28796.626480893312, 3703.180900133303, 100.0, 2.2878, 2.287799997451322, 0.89343673384861, 0.893436612477979, 494.7083711570724, 494.7088068577205, 63.62033961813688, 63.61843134294857
1210.0, 1.0, 133.17111215310717, 52.00627239485745, 0.01, 28796.62244540404, 3703.198421475542, 100.0, 2.2878, 2.2877999978536243, 0.8934367338518291, 0.8934366316362838, 494.7083645284026, 494.7087375304302, 63.620337093979956, 63.61873234912092
1220.0, 1.0, 133.17111217282846, 52.00627333404513, 0.01, 28796.618991081843, 3703.2131556879285, 100.0, 2.2878, 2.287799998192424, 0.89343673385454, 0.8934366477709662, 494.70835894589004, 494.70867818724247, 63.62033493333681, 63.61898547407063
1230.0, 1.0, 133.1711121894368, 52.00627412500733, 0.01, 28796.616035001396, 3703.2255458005125, 100.0, 2.2878, 2.2877999984777455, 0.8934367338568231, 0.8934366613592233, 494.70835424442686, 494.70862740354977, 63.62033308433859, 63.61919832878878
1240.0, 1.0, 133.17111220342355, 52.00627479113745, 0.01, 28796.613505936424, 3703.235964471046, 100.0, 2.2878, 2.2877999987180293, 0.8934367338587458, 0.89343667280294, 494.708350284963, 494.7085839557273, 63.62033150243409, 63.61937731531249
1250.0, 1.0, 133.17111221520253, 52.00627535213686, 0.01, 28796.611342732514, 3703.244725155377, 100.0, 2.2878, 2.287799998920385, 0.893436733860365, 0.8934366824405742, 494.70834695039395, 494.70854679317887, 63.62033014937189, 63.61952781862564
1260.0, 1.0, 133.17111222512224, 52.00627582459762, 0.01, 28796.609492902102, 3703.25209150595, 100.0, 2.2878, 2.2877999990908, 0.8934367338617286, 0.8934366905571672, 494.7083441420969, 494.70851501419963, 63.62032899232157, 63.619654368119384
1270.0, 1.0, 133.17111223347612, 52.00627622249317, 0.01, 28796.60791141208, 3703.258285279279, 100.0, 2.2878, 2.2877999992343145, 0.8934367338628769, 0.8934366973927745, 494.7083417770139, 494.70848784514766, 63.62032800311543, 63.619760773437925
1280.0, 1.0, 133.17111224051138, 52.00627655759162, 0.01, 28796.606559638214, 3703.263492988791, 100.0, 2.2878, 2.287799999355176, 0.893436733863844, 0.8934367031495654, 494.7083397851956, 494.7084646224817, 63.62032715759439, 63.61985023877029
1290.0, 1.0, 133.17111224643614, 52.0062768398038, 0.01, 28796.60540446392, 3703.2678715019574, 100.0, 2.2878, 2.28779999945696, 0.8934367338646585, 0.8934367079978017, 494.7083381077322, 494.70844477727877, 63.62032643504441, 63.61992545900575
1300.0, 1.0, 133.17111225142568, 52.00627707747639, 0.01, 28796.60441750385, 3703.271552749134, 100.0, 2.2878, 2.287799999542677, 0.8934367338653444, 0.8934367120808745, 494.7083366950113, 494.7084278218955, 63.62032581771071, 63.61998870062885
1310.0, 1.0, 133.17111225562766, 52.00627727763875, 0.01, 28796.603574435405, 3703.274647684987, 100.0, 2.2878, 2.287799999614865, 0.8934367338659219, 0.8934367155195441, 494.7083355052503, 494.7084133384842, 63.62032529037978, 63.62004186977435
1320.0, 1.0, 133.17111225916636, 52.00627744621087, 0.01, 28796.60285442335, 3703.2772496210564, 100.0, 2.2878, 2.2877999996756575, 0.8934367338664085, 0.8934367184155123, 494.7083345032611, 494.7084009691081, 63.62032484001939, 63.620086569478644
1330.0, 1.0, 133.17111226214647, 52.00627758817843, 0.01, 28796.602239624906, 3703.2794370292213, 100.0, 2.2878, 2.287799999726854, 0.8934367338668181, 0.8934367208544298, 494.70833365940894, 494.7083904072388, 63.62032445546907, 63.62012414784165
1340.0, 1.0, 133.1711122646562, 52.006277707740225, 0.01, 28796.601714764158, 3703.281275900013, 100.0, 2.2878, 2.2877999997699696, 0.893436733867163, 0.89343672290843, 494.7083329487361, 494.7083813904453, 63.62032412717387, 63.62015573854121
1350.0, 1.0, 133.17111226676974, 52.006277808432415, 0.01, 28796.60126676627, 3703.2828217264046, 100.0, 2.2878, 2.287799999806279, 0.8934367338674536, 0.8934367246382615, 494.70833235022377, 494.7083736941097, 63.62032384695563, 63.62018229491337
1360.0, 1.0, 133.17111226854968, 52.006277893233054, 0.01, 28796.60088444321, 3703.284121172523, 100.0, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950857, 494.70833184617055, 494.7083671260284, 63.62032360781634, 63.62020461861991
1370.0, 1.0, 133.17111227004867, 52.00627796465019, 0.01, 28796.600558223887, 3703.285213477284, 100.0, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219894, 494.70833142166856, 494.7083615217757, 63.620323403769376, 63.6202233837619
1380.0, 1.0, 133.17111227131105, 52.00627802479605, 0.01, 28796.60027992242, 3703.2861316350336, 100.0, 2.2878, 2.287799999884296, 0.893436733868078, 0.8934367283552593, 494.7083310641628, 494.70835674072305, 63.620323229694556, 63.62023915716249
1390.0, 1.0, 133.17111227237413, 52.006278075449515, 0.01, 28796.60004253932, 3703.286903388598, 100.0, 2.2878, 2.287799999902559, 0.8934367338682241, 0.8934367292254555, 494.7083307630797, 494.7083526626235, 63.620323081213776, 63.6202524154268
1400.0, 1.0, 133.17111227326942, 52.00627811810869, 0.01, 28796.59984009091, 3703.2875520645207, 100.0, 2.2878, 2.2877999999179397, 0.8934367338683472, 0.8934367299583146, 494.70833050951444, 494.70834918468097, 63.62032295458429, 63.62026355929088
1410.0, 1.0, 133.1711122740234, 52.006278154035265, 0.01, 28796.599667463004, 3703.288097275558, 100.0, 2.2878, 2.2877999999308924, 0.8934367338684508, 0.8934367305755117, 494.7083302959676, 494.7083462190369, 63.62032284660724, 63.620272925690166
1420.0, 1.0, 133.17111227465836, 52.006278184291794, 0.01, 28796.59952028555, 3703.2885555115067, 100.0, 2.2878, 2.2877999999418006, 0.8934367338685381, 0.8934367310953008, 494.7083301161234, 494.7083436906163, 63.62032275454919, 63.620280797909494
1430.0, 1.0, 133.1711122751931, 52.00627820977315, 0.01, 28796.599394825083, 3703.288940636107, 100.0, 2.2878, 2.2877999999509875, 0.8934367338686116, 0.8934367315330551, 494.70832996466277, 494.70834153528057, 63.620322676074906, 63.62028741411961
1440.0, 1.0, 133.17111227564342, 52.006278231232955, 0.01, 28796.599287892677, 3703.2892643049363, 100.0, 2.2878, 2.2877999999587235, 0.8934367338686735, 0.8934367319017218, 494.70832983710613, 494.7083396982459, 63.620322609189735, 63.62029297455637
1450.0, 1.0, 133.17111227602268, 52.0062782493059, 0.01, 28796.59919676503, 3703.2895363168554, 100.0, 2.2878, 2.287799999965239, 0.8934367338687257, 0.8934367322122041, 494.7083297296809, 494.7083381327274, 63.62032255219031, 63.62029764755833
1460.0, 1.0, 133.1711122763421, 52.00627826452653, 0.01, 28796.599119116945, 3703.2897649095553, 100.0, 2.2878, 2.2877999999707264, 0.8934367338687695, 0.8934367324736854, 494.7083296392098, 494.7083367987798, 63.62032250362219, 63.62030157464409
1470.0, 1.0, 133.17111227661104, 52.00627827734499, 0.01, 28796.599052963495, 3703.2899570080963, 100.0, 2.2878, 2.2877999999753467, 0.8934367338688065, 0.8934367326938989, 494.7083295630172, 494.7083356623031, 63.620322462243855, 63.62030487478204
1480.0, 1.0, 133.17111227683756, 52.0062782881404, 0.01, 28796.598996610523, 3703.2901184339107, 100.0, 2.2878, 2.287799999979238, 0.8934367338688376, 0.8934367328793577, 494.7083294988495, 494.7083346941928, 63.62032242699562, 63.620307647980916
1490.0, 1.0, 133.17111227702833, 52.00627829723204, 0.01, 28796.598948612325, 3703.2902540805503, 100.0, 2.2878, 2.2877999999825156, 0.8934367338688639, 0.8934367330355466, 494.70832944480895, 494.7083338696125, 63.62032239697323, 63.62030997830899
1500.0, 1.0, 133.171112277189, 52.006278304888816, 0.01, 28796.598907735402, 3703.290368061466, 100.0, 2.2878, 2.2877999999852756, 0.893436733868886, 0.8934367331670854, 494.7083293992972, 494.7083331673714, 63.62032237140512, 63.6203119364329
