time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628026, 52.00623160004045, 0.01, 28796.752118709934, 234.7247401463564, 0.01, 2.2878, 2.2877999831338505, 0.8934367337340453, 0.8934359308057455, 494.70860701205913, 494.71096524021016, 4.032430120298527, 4.032430542335883
1100.0, 1.0, 133.1711114512494, 52.006238977591124, 0.01, 28796.730237908672, 234.72473607924303, 0.01, 2.2878, 2.2877999857961275, 0.893436733755348, 0.8934360575476502, 494.7085631600181, 494.71058934114114, 4.032430081187594, 4.032430472465309
1110.0, 1.0, 133.1711115817571, 52.006245190794154, 0.01, 28796.71144162804, 234.72473232143824, 0.01, 2.2878, 2.2877999880381714, 0.8934367337732884, 0.8934361642867593, 494.7085262288449, 494.71026643229027, 4.032430047590057, 4.032430407908472
1120.0, 1.0, 133.17111169166446, 52.00625042341046, 0.01, 28796.695301269654, 234.72472887107068, 0.01, 2.2878, 2.2877999899263144, 0.8934367337883968, 0.8934362541799755, 494.7084951262657, 494.70998915059397, 4.032430018739834, 4.032430348633223
1130.0, 1.0, 133.17111178422326, 52.006254830199225, 0.01, 28796.68144668952, 234.72472572003053, 0.01, 2.2878, 2.2877999915164193, 0.8934367338011203, 0.8934363298859689, 494.708468932393, 494.7097511371999, 4.03242999397532, 4.032430294500239
1140.0, 1.0, 133.1711118621719, 52.006258541495086, 0.01, 28796.66955842294, 234.72472285584718, 0.01, 2.2878, 2.2877999928555304, 0.8934367338118356, 0.8934363936438103, 494.7084468725192, 494.70954690389567, 4.032429972725497, 4.032430245295283
1150.0, 1.0, 133.17111192781655, 52.006261667062866, 0.01, 28796.659360907553, 234.72472026315123, 0.01, 2.2878, 2.287799993983266, 0.8934367338208594, 0.893436447339194, 494.7084282942033, 494.70937171668504, 4.032429954497815, 4.032430200754319
1160.0, 1.0, 133.17111198309937, 52.006264299343954, 0.01, 28796.650616583178, 234.72471792480223, 0.01, 2.2878, 2.2877999949329917, 0.8934367338284589, 0.8934364925602076, 494.708412647975, 494.7092214944261, 4.032429938867648, 4.032430160582883
1170.0, 1.0, 133.17111202965592, 52.00626651619038, 0.01, 28796.643120760433, 234.72471582274798, 0.01, 2.2878, 2.2877999957328052, 0.8934367338348588, 0.8934365306443023, 494.708399471083, 494.7090927206779, 4.032429925469127, 4.032430124470849
1180.0, 1.0, 133.17111206886364, 52.0062683831673, 0.01, 28796.636697162492, 234.72471393866965, 0.01, 2.2878, 2.2877999964063704, 0.8934367338402485, 0.8934365627178483, 494.70838837380876, 494.70898236711014, 4.032429913987164, 4.032430092103511
1190.0, 1.0, 133.17111210188253, 52.00626995549221, 0.01, 28796.631194055295, 234.7247122544572, 0.01, 2.2878, 2.2877999969736154, 0.8934367338447875, 0.8934365897294492, 494.7083790279408, 494.70888782702235, 4.032429904150544, 4.032430063169749
1200.0, 1.0, 133.17111212968948, 52.00627127966797, 0.01, 28796.626480891515, 234.72471075255044, 0.01, 2.2878, 2.287799997451322, 0.89343673384861, 0.8934366124779961, 494.7083711570665, 494.70880685768964, 4.032429895725918, 4.03243003736789
1210.0, 1.0, 133.1711121531072, 52.00627239485825, 0.01, 28796.62244540254, 234.7247094161751, 0.01, 2.2878, 2.2877999978536248, 0.8934367338518291, 0.8934366316362976, 494.70836452839785, 494.70873753040445, 4.0324298885126115, 4.032430014409762
1220.0, 1.0, 133.1711121728285, 52.00627333404578, 0.01, 28796.61899108059, 234.7247082294971, 0.01, 2.2878, 2.2877999981924244, 0.89343673385454, 0.8934366477709773, 494.70835894588623, 494.708678187221, 4.032429882338121, 4.032429994023344
1230.0, 1.0, 133.1711121894368, 52.006274125007856, 0.01, 28796.616035000352, 234.72470717771432, 0.01, 2.2878, 2.2877999984777455, 0.8934367338568231, 0.8934366613592323, 494.70835424442373, 494.7086274035318, 4.032429877054221, 4.032429975954345
1240.0, 1.0, 133.17111220342352, 52.00627479113787, 0.01, 28796.61350593556, 234.7247062471003, 0.01, 2.2878, 2.287799998718029, 0.8934367338587458, 0.8934366728029473, 494.7083502849605, 494.7085839557124, 4.032429872533596, 4.0324299599669535
1250.0, 1.0, 133.1711122152025, 52.006275352137195, 0.01, 28796.611342731798, 234.72470542501267, 0.01, 2.2878, 2.2877999989203848, 0.893436733860365, 0.8934366824405798, 494.70834695039196, 494.7085467931666, 4.032429868666937, 4.03242994584398
1260.0, 1.0, 133.1711122251222, 52.00627582459789, 0.01, 28796.609492901513, 234.72470469987528, 0.01, 2.2878, 2.287799999090799, 0.8934367338617286, 0.8934366905571719, 494.70834414209526, 494.7085150141895, 4.032429865360422, 4.032429933386553
1270.0, 1.0, 133.1711122334761, 52.00627622249338, 0.01, 28796.607911411593, 234.7247040611416, 0.01, 2.2878, 2.287799999234314, 0.8934367338628769, 0.8934366973927782, 494.7083417770126, 494.70848784513925, 4.032429862533557, 4.032429922413492
1280.0, 1.0, 133.17111224051135, 52.00627655759179, 0.01, 28796.606559637814, 234.72470349924583, 0.01, 2.2878, 2.2877999993551756, 0.893436733863844, 0.8934367031495682, 494.7083397851946, 494.7084646224748, 4.032429860117303, 4.032429912760458
1290.0, 1.0, 133.1711122464361, 52.00627683980394, 0.01, 28796.60540446359, 234.72470300554536, 0.01, 2.2878, 2.2877999994569596, 0.8934367338646585, 0.8934367079978041, 494.70833810773144, 494.7084447772731, 4.032429858052463, 4.03242990427898
1300.0, 1.0, 133.17111225142565, 52.0062770774765, 0.01, 28796.60441750358, 234.72470257225888, 0.01, 2.2878, 2.2877999995426768, 0.8934367338653444, 0.8934367120808764, 494.7083366950106, 494.70842782189084, 4.032429856288302, 4.032429896835377
1310.0, 1.0, 133.1711122556276, 52.006277277638844, 0.01, 28796.603574435176, 234.72470219240228, 0.01, 2.2878, 2.287799999614864, 0.8934367338659219, 0.8934367155195457, 494.70833550524975, 494.7084133384803, 4.032429854781342, 4.032429890309668
1320.0, 1.0, 133.1711122591663, 52.00627744621095, 0.01, 28796.602854423163, 234.72470185972458, 0.01, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155136, 494.7083345032607, 494.7084009691049, 4.032429853494342, 4.032429884594465
1330.0, 1.0, 133.17111226214644, 52.0062775881785, 0.01, 28796.602239624754, 234.7247015686453, 0.01, 2.2878, 2.2877999997268534, 0.8934367338668181, 0.893436720854431, 494.70833365940854, 494.7083904072362, 4.032429852395408, 4.032429879593897
1340.0, 1.0, 133.17111226465616, 52.00627770774029, 0.01, 28796.601714764038, 234.72470131419385, 0.01, 2.2878, 2.2877999997699687, 0.893436733867163, 0.8934367229084311, 494.7083329487357, 494.70838139044326, 4.032429851457236, 4.032429875222573
1350.0, 1.0, 133.17111226676974, 52.00627780843246, 0.01, 28796.60126676617, 234.72470109195257, 0.01, 2.2878, 2.287799999806279, 0.8934367338674536, 0.8934367246382623, 494.70833235022354, 494.70837369410805, 4.032429850656452, 4.0324298714046005
1360.0, 1.0, 133.17111226854968, 52.00627789323308, 0.01, 28796.60088444313, 234.72470089800262, 0.01, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950863, 494.7083318461704, 494.70836712602704, 4.032429849973062, 4.032429868072657
1370.0, 1.0, 133.17111227004867, 52.00627796465022, 0.01, 28796.60055822382, 234.72470072887404, 0.01, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219899, 494.7083314216684, 494.7083615217746, 4.032429849389954, 4.0324298651671295
1380.0, 1.0, 133.17111227131105, 52.006278024796075, 0.01, 28796.600279922364, 234.72470058149938, 0.01, 2.2878, 2.287799999884296, 0.893436733868078, 0.8934367283552597, 494.7083310641627, 494.7083567407221, 4.032429848892498, 4.032429862635321
1390.0, 1.0, 133.17111227237416, 52.006278075449536, 0.01, 28796.600042539278, 234.72470045317115, 0.01, 2.2878, 2.2877999999025596, 0.8934367338682241, 0.8934367292254559, 494.7083307630796, 494.70835266262276, 4.032429848468183, 4.032429860430718
1400.0, 1.0, 133.17111227326944, 52.00627811810871, 0.01, 28796.599840090872, 234.72470034150314, 0.01, 2.2878, 2.28779999991794, 0.8934367338683472, 0.8934367299583149, 494.7083305095143, 494.70834918468034, 4.032429848106313, 4.032429858512329
1410.0, 1.0, 133.17111227402344, 52.00627815403528, 0.01, 28796.599667462975, 234.72470024439505, 0.01, 2.2878, 2.2877999999308933, 0.8934367338684508, 0.8934367305755119, 494.7083302959676, 494.7083462190364, 4.0324298477977445, 4.03242985684407
1420.0, 1.0, 133.1711122746584, 52.00627818429181, 0.01, 28796.599520285527, 234.72470016000054, 0.01, 2.2878, 2.2877999999418015, 0.8934367338685381, 0.893436731095301, 494.70833011612336, 494.7083436906159, 4.03242984753467, 4.032429855394223
1430.0, 1.0, 133.17111227519314, 52.00627820977316, 0.01, 28796.599394825065, 234.72470008669845, 0.01, 2.2878, 2.287799999950988, 0.8934367338686116, 0.8934367315330553, 494.70832996466277, 494.7083415352803, 4.032429847310413, 4.032429854134937
1440.0, 1.0, 133.17111227564345, 52.00627823123296, 0.01, 28796.59928789266, 234.72470002306693, 0.01, 2.2878, 2.287799999958724, 0.8934367338686735, 0.8934367319017219, 494.70832983710613, 494.70833969824554, 4.032429847119275, 4.032429853041785
1450.0, 1.0, 133.1711122760227, 52.006278249305915, 0.01, 28796.599196765015, 234.7246999678602, 0.01, 2.2878, 2.2877999999652396, 0.8934367338687257, 0.8934367322122044, 494.7083297296809, 494.7083381327272, 4.032429846956386, 4.032429852093367
1460.0, 1.0, 133.1711122763421, 52.00627826452654, 0.01, 28796.599119116934, 234.72469991998784, 0.01, 2.2878, 2.2877999999707264, 0.8934367338687695, 0.8934367324736857, 494.7083296392097, 494.7083367987796, 4.032429846817593, 4.032429851270948
1470.0, 1.0, 133.17111227661104, 52.006278277345, 0.01, 28796.599052963484, 234.72469987849635, 0.01, 2.2878, 2.2877999999753467, 0.8934367338688065, 0.893436732693899, 494.7083295630171, 494.70833566230294, 4.032429846699346, 4.03242985055815
1480.0, 1.0, 133.17111227683753, 52.00627828814041, 0.01, 28796.59899661051, 234.72469984255264, 0.01, 2.2878, 2.2877999999792378, 0.8934367338688376, 0.8934367328793578, 494.7083294988494, 494.7083346941926, 4.032429846598616, 4.032429849940658
1490.0, 1.0, 133.1711122770283, 52.00627829723204, 0.01, 28796.59894861231, 234.7246998114294, 0.01, 2.2878, 2.2877999999825147, 0.8934367338688639, 0.8934367330355466, 494.70832944480895, 494.70833386961226, 4.032429846512821, 4.032429849405979
1500.0, 1.0, 133.17111227718897, 52.006278304888816, 0.01, 28796.59890773539, 234.7246997844923, 0.01, 2.2878, 2.287799999985275, 0.893436733868886, 0.8934367331670854, 494.7083293992972, 494.7083331673712, 4.032429846439754, 4.032429848943216
